time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480148643255233,0.00091552734375,0.22157910523193278
0.0004999999999999,0.0480148755013942,0.0,0.22158872291774964
0.001,0.048014722764492,0.00030517578125,0.22142843709014473
0.0014999999999999,0.0480148643255233,0.00030517578125,0.22157898822712435
0.002,0.0480145625770092,0.0006103515625,0.2212660759077318
0.0024999999999999,0.048014897853136,0.0,0.22162486896756606
0.003,0.0480149164795875,0.001220703125,0.22164066746389943
0.0034999999999999,0.0480148196220397,0.0,0.22153593715274789
0.004,0.0480149947106838,0.00030517578125,0.22171720311617937
0.0044999999999999,0.0480148531496524,0.0006103515625,0.22156382634749386
0.005,0.0480147078633308,0.00030517578125,0.22141221172770104
0.0054999999999999,0.0480150207877159,0.00030517578125,0.22174058317818235
0.006,0.0480145961046218,0.0006103515625,0.22129424246188067
0.0064999999999999,0.048014897853136,0.0006103515625,0.2216170263743351
0.007,0.0480146892368793,0.00030517578125,0.2213979436885623
0.0074999999999999,0.0480146966874599,0.0006103515625,0.22141099297121658
0.008,0.0480153076350688,0.00030517578125,0.22204897717392522
0.0084999999999999,0.0480145514011383,0.0006103515625,0.2212474433472462
0.009,0.0480149202048778,0.0006103515625,0.22164193030439225
0.0094999999999999,0.0480147711932659,0.0006103515625,0.22148358204470364
0.01,0.0480146184563636,0.0006103515625,0.22132888233421474
0.0104999999999999,0.0480147190392017,0.0006103515625,0.2214427157578406
0.011,0.0480146631598472,0.00030517578125,0.22138939406586902
0.0114999999999999,0.0480148047208786,0.0006103515625,0.22154163722699935
0.012,0.0480149313807487,0.0006103515625,0.22167222496165412
0.0124999999999999,0.0480145327746868,0.00030517578125,0.22125366542846775
0.013,0.0480149686336517,0.0006103515625,0.2217168474446453
0.0134999999999999,0.0480148866772651,0.00091552734375,0.221625388614361
0.014,0.0480146408081054,0.00030517578125,0.22136767025549176
0.0144999999999999,0.048014935106039,0.00091552734375,0.22167869750542554
0.015,0.0480144396424293,0.00030517578125,0.22116174845570763
0.0154999999999999,0.0480144843459129,0.0006103515625,0.22122902608719525
0.016,0.048013836145401,0.0006103515625,0.22058260662933193
0.0164999999999999,0.0480115339159965,0.0006103515625,0.21829571313494484
0.017,0.0480082631111145,0.00030517578125,0.2151834495191947
0.0174999999999999,0.0480030626058578,0.0,0.21038130679358744
0.018,0.0479960739612579,0.0006103515625,0.2042263031821149
0.0184999999999999,0.0479879416525363,0.0006103515625,0.19757400216503412
0.019,0.0479779541492462,0.0006103515625,0.1899269790492917
0.0194999999999999,0.0479663871228694,0.0,0.18187528565434932
0.02,0.0479550808668136,0.00030517578125,0.17532179894104782
0.0204999999999999,0.0479424819350242,0.00091552734375,0.16888260081582357
0.021,0.0479304157197475,0.001220703125,0.16422413934946783
0.0214999999999999,0.0479172766208648,0.0,0.15977112269548815
0.022,0.0479043945670127,0.0006103515625,0.156561146017042
0.0224999999999999,0.0478912778198719,0.0,0.1538656772805216
0.023,0.0478780530393123,0.0006103515625,0.1515981276091099
0.0234999999999999,0.0478653311729431,0.0006103515625,0.15003615320534824
0.024,0.0478525124490261,0.00030517578125,0.14847939182984202
0.0244999999999999,0.0478396564722061,0.00030517578125,0.14697071790339547
0.025,0.0478275157511234,0.00030517578125,0.14601287441389796
0.0254999999999999,0.0478145591914653,0.0006103515625,0.14433985446862282
0.026,0.0478018037974834,0.00030517578125,0.142928527668203
0.0264999999999999,0.0477895513176918,0.0,0.14189000770162583
0.027,0.0477765873074531,0.0006103515625,0.14025477625196534
0.0274999999999999,0.0477644391357898,0.00091552734375,0.1392949897000263
0.028,0.0477518886327743,0.00091552734375,0.13793148568314312
0.0284999999999999,0.047739390283823,0.00030517578125,0.13662682837698623
0.029,0.0477270781993866,0.00030517578125,0.1354517811366968
0.0294999999999999,0.0477145798504352,0.00030517578125,0.1341111327237862
0.03,0.0477020107209682,0.0,0.13274481814108427
0.0304999999999999,0.047689814120531,0.00030517578125,0.13166304151743816
0.031,0.0476773418486118,0.0006103515625,0.13033399088897907
0.0314999999999999,0.0476648733019828,0.0006103515625,0.1290328828444641
0.032,0.0476523451507091,0.00091552734375,0.12770846136433692
0.0324999999999999,0.0476400107145309,0.00030517578125,0.12653926976143562
0.033,0.0476274490356445,0.0006103515625,0.1251961582600544
0.0334999999999999,0.0476149544119834,0.00091552734375,0.12393372438495877
