time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046006828546524,0.0,0.08164077744680759
0.0004999999999999,0.0460066497325897,0.00030517578125,0.08152764990777944
0.001,0.0460069328546524,0.0006103515625,0.08170983429891249
0.0014999999999999,0.0460067130625247,0.00030517578125,0.08156932848805835
0.002,0.0460066497325897,0.0,0.08153143881712765
0.0024999999999999,0.0460068359971046,0.0006103515625,0.08165228173061355
0.003,0.0460065379738807,0.0006103515625,0.08146388526538002
0.0034999999999999,0.0460069291293621,0.00091552734375,0.08171612159941166
0.004,0.0460066869854927,0.00030517578125,0.0815613400123304
0.0044999999999999,0.0460065715014934,0.00030517578125,0.08149060792253725
0.005,0.0460067726671695,0.00030517578125,0.08162179422312195
0.0054999999999999,0.0460066199302673,0.0006103515625,0.0815259703160321
0.006,0.0460064299404621,0.001220703125,0.08140949496232378
0.0064999999999999,0.0460060313344001,0.0,0.08116589199710439
0.007,0.0460044033825397,0.00030517578125,0.08015871321125995
0.0074999999999999,0.0460015572607517,0.0006103515625,0.07843374176638529
0.008,0.0459969900548458,0.0006103515625,0.07572904252324217
0.0084999999999999,0.0459902621805667,0.00091552734375,0.07187237559523568
0.009,0.045981477946043,0.0,0.0670575423548604
0.0094999999999999,0.0459707453846931,0.00091552734375,0.061500389126621015
0.01,0.0459587760269641,0.0006103515625,0.055731171583442415
0.0104999999999999,0.0459443964064121,0.0006103515625,0.049278396535598526
0.011,0.0459294095635414,0.0006103515625,0.043198639321915325
0.0114999999999999,0.045913603156805,0.0006103515625,0.037429436707889965
0.012,0.0458968169987201,0.00030517578125,0.03195045241901086
0.0124999999999999,0.0458801947534084,0.00030517578125,0.027226616402731527
0.013,0.0458629131317138,0.00091552734375,0.022901124710323576
0.0134999999999999,0.0458461157977581,0.00030517578125,0.01932116793888343
0.014,0.0458288975059986,0.0006103515625,0.01611980446786981
0.0144999999999999,0.0458117872476577,0.00030517578125,0.013405369195111852
0.015,0.0457951761782169,0.00030517578125,0.01119693591723792
0.0154999999999999,0.0457781255245208,0.0006103515625,0.009205948423509405
0.016,0.0457616969943046,0.0006103515625,0.007621046258440297
0.0164999999999999,0.0457451976835727,0.00030517578125,0.006241824747340738
0.017,0.0457286983728408,0.00030517578125,0.0050535058144099134
0.0174999999999999,0.0457124076783657,0.0,0.004059675684572119
0.018,0.0456955432891845,0.00091552734375,0.003131955459513925
0.0184999999999999,0.045679360628128,0.00030517578125,0.002419143917987687
0.019,0.0456627309322357,0.0006103515625,0.0017687112392160216
0.0194999999999999,0.0456464178860187,0.00030517578125,0.0012525825638792598
0.02,0.0456299297511577,0.00030517578125,0.0008176470286901599
0.0204999999999999,0.0456132926046848,0.00030517578125,0.0004690185757748008
0.021,0.0455973334610462,0.00091552734375,0.00023904816779908697
0.0214999999999999,0.0455805733799934,0.0006103515625,6.911800217486811e-05
0.022,0.0455640964210033,0.00030517578125,1.9467114549631914e-06
0.0224999999999999,0.0455474629998207,0.0,0.0
0.023,0.0455308407545089,0.00091552734375,0.0
0.0234999999999999,0.0455146059393882,0.001220703125,0.0
0.024,0.0454977825284004,0.00030517578125,0.0
0.0244999999999999,0.0454816073179245,0.0006103515625,0.0
0.025,0.0454647727310657,0.0,0.0
