time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149053037166,0.00091552734375,0.2215834619061252
0.0004999999999999,0.0480146631598472,0.00030517578125,0.22133067561106495
0.001,0.0480149313807487,0.00030517578125,0.22161713492724408
0.0014999999999999,0.0480150207877159,0.0,0.2217069525795644
0.002,0.0480144843459129,0.0006103515625,0.22114704376699626
0.0024999999999999,0.0480150058865547,0.0006103515625,0.22170461929493945
0.003,0.0480147898197174,0.00030517578125,0.22147451413978161
0.0034999999999999,0.0480146370828151,0.00091552734375,0.22132001313482075
0.004,0.0480148158967494,0.001220703125,0.22151454570857712
0.0044999999999999,0.048014722764492,0.0006103515625,0.22141805516850901
0.005,0.0480150543153286,0.00030517578125,0.22176545459329647
0.0054999999999999,0.0480146408081054,0.0006103515625,0.22132869883689948
0.006,0.0480148941278457,0.0,0.22159979483004244
0.0064999999999999,0.0480150431394577,0.0006103515625,0.22175214163787238
0.007,0.0480145253241062,0.00091552734375,0.2212095355816399
0.0074999999999999,0.0480148792266845,0.00030517578125,0.22159055122000276
0.008,0.0480147004127502,0.00030517578125,0.2214031682073495
0.0084999999999999,0.0480150952935218,0.0,0.22181723337653103
0.009,0.0480147339403629,0.0006103515625,0.2214331359007806
0.0094999999999999,0.0480146184563636,0.0006103515625,0.2213189678716848
0.01,0.0480148419737815,0.00091552734375,0.22155958422868904
0.0104999999999999,0.0480137057602405,0.00030517578125,0.22039625529882947
0.011,0.048012226819992,0.00030517578125,0.21895566700258642
0.0114999999999999,0.0480086207389831,0.00030517578125,0.21546429137873455
0.012,0.0480029210448265,0.0006103515625,0.21014090689574497
0.0124999999999999,0.047995276749134,0.00030517578125,0.203380514979023
0.013,0.0479845665395259,0.00091552734375,0.19438260673842386
0.0134999999999999,0.0479711480438709,0.00030517578125,0.18404486265303668
0.014,0.0479554645717144,0.0006103515625,0.17340333708637928
0.0144999999999999,0.0479368716478347,0.00030517578125,0.16270081482653384
0.015,0.0479165613651275,0.00030517578125,0.1538334701837546
0.0154999999999999,0.0478944964706897,0.00030517578125,0.14704833638402057
0.016,0.0478710681200027,0.0006103515625,0.14211487542470988
0.0164999999999999,0.0478466153144836,0.00030517578125,0.13826364898561022
0.017,0.0478212274610996,0.00030517578125,0.13480833259202588
0.0174999999999999,0.0477961339056491,0.00030517578125,0.13203499678411207
0.018,0.047770332545042,0.0,0.12898061499334074
0.0184999999999999,0.0477448403835296,-0.00030517578125,0.12630524334457205
0.019,0.047719519585371,0.00030517578125,0.1237017393394553
0.0194999999999999,0.0476942472159862,0.0,0.12108357792266047
0.02,0.0476696193218231,0.0006103515625,0.11878674122676856
0.0204999999999999,0.0476443655788898,0.0006103515625,0.1160224603684929
0.021,0.0476198755204677,0.00030517578125,0.11376727803304813
0.0214999999999999,0.0475951880216598,0.00030517578125,0.11126922237516298
0.022,0.0475704558193683,0.001220703125,0.10878218875069494
0.0224999999999999,0.0475458726286888,0.00030517578125,0.10638910417785215
0.023,0.0475209206342697,0.0006103515625,0.10382876092406423
0.0234999999999999,0.0474963039159774,0.00030517578125,0.10151877295979612
0.024,0.0474716834723949,0.00030517578125,0.0991780380439089
0.0244999999999999,0.0474472679197788,0.00091552734375,0.09693871463660798
0.025,0.0474222414195537,0.0006103515625,0.0943817951289826
0.0254999999999999,0.0473974049091339,0.0006103515625,0.09207145891816342
0.026,0.0473726391792297,0.00030517578125,0.08980770201157279
0.0264999999999999,0.0473478436470031,0.00030517578125,0.08753575093647996
0.027,0.0473231188952922,0.0006103515625,0.08533309491867619
0.0274999999999999,0.0472987480461597,0.0,0.08327960579442928
0.028,0.0472741052508354,0.0,0.08104312743020596
0.0284999999999999,0.0472493506968021,0.00030517578125,0.07881429935233956
0.029,0.0472243539988994,0.0006103515625,0.07654753774677263
0.0294999999999999,0.0471998639404773,0.0006103515625,0.07458298291818692
0.03,0.0471752695739269,0.0006103515625,0.07250777104385621
0.0304999999999999,0.0471501983702182,0.00030517578125,0.07025676096351603
0.031,0.0471257716417312,0.00030517578125,0.06839030798513329
0.0314999999999999,0.0471008643507957,0.0006103515625,0.0662485943974115
0.032,0.0470758117735385,0.00030517578125,0.06413639927954704
0.0324999999999999,0.0470514707267284,0.0,0.062384248470092434
0.033,0.0470267236232757,0.0,0.06037918410716066
0.0334999999999999,0.0470019243657588,0.0006103515625,0.05840763259867314
0.034,0.0469770953059196,0.0006103515625,0.056468215068802854
0.0344999999999999,0.046952411532402,0.0006103515625,0.054626806807575076
0.035,0.0469282492995262,0.0006103515625,0.052991961962481134
0.0354999999999999,0.0469029992818832,0.00030517578125,0.05085560867778216
0.036,0.0468782000243663,0.00030517578125,0.049067730945432084
0.0364999999999999,0.0468537472188472,0.00030517578125,0.047412936144866656
0.037,0.0468290746212005,0.00030517578125,0.04564421043733594
0.0374999999999999,0.0468044020235538,0.00030517578125,0.043903647484055765
0.038,0.0467796623706817,0.0006103515625,0.042168611154236105
0.0384999999999999,0.0467549599707126,0.0,0.04047979474347483
0.039,0.0467302165925502,0.00030517578125,0.03880792991398101
0.0394999999999999,0.046706024557352,0.00030517578125,0.03734542860685542
0.04,0.046681135892868,0.0,0.035610151645111575
0.0404999999999999,0.0466560088098049,0.0,0.033868606770731786
0.041,0.0466316863894462,0.00030517578125,0.03247500273156286
0.0414999999999999,0.0466066822409629,0.001220703125,0.03082232099635275
0.042,0.0465820655226707,0.00030517578125,0.02936005322654748
0.0424999999999999,0.04655721783638,0.00091552734375,0.027834286846959762
0.043,0.0465326197445392,0.00030517578125,0.02642262580699036
0.0434999999999999,0.0465082898736,0.00030517578125,0.025093866763168424
0.044,0.0464832112193107,0.0006103515625,0.023542733020613344
0.0444999999999999,0.0464587844908237,0.00030517578125,0.02224948234219538
0.045,0.0464340858161449,0.00030517578125,0.020879133771597162
0.0454999999999999,0.0464093424379825,0.0006103515625,0.019531480694448877
0.046,0.0463848784565925,0.0,0.01828942932082634
0.0464999999999999,0.0463603250682354,0.00030517578125,0.017034995477140276
0.047,0.0463356375694274,0.0006103515625,0.015772764306985654
0.0474999999999999,0.0463110134005546,0.00030517578125,0.01456146694420971
0.048,0.0462862253189086,0.0006103515625,0.013344699032853903
0.0484999999999999,0.0462618432939052,0.00030517578125,0.012255261847381807
0.049,0.0462365709245204,0.0006103515625,0.010996929575323689
0.0494999999999999,0.0462122149765491,0.0006103515625,0.009994275405313287
0.05,0.0461872965097427,0.00091552734375,0.008896160962092092
0.0504999999999999,0.0461625903844833,0.0,0.007886826833208698
0.051,0.0461380518972873,0.0006103515625,0.00694067224215164
0.0514999999999999,0.0461130142211914,0.0006103515625,0.005949029436989929
0.052,0.0460889562964439,0.0,0.005161428354019274
0.0524999999999999,0.0460639372467994,0.0006103515625,0.004261273341712024
0.053,0.0460395403206348,0.00091552734375,0.0035059386411694753
0.0534999999999999,0.046014841645956,0.0006103515625,0.0027623217808723614
0.054,0.0459899678826332,0.0,0.00206732222016903
0.0544999999999999,0.0459655560553073,0.0,0.0014896362794792999
0.055,0.0459402352571487,0.00030517578125,0.0009234038234802955
0.0554999999999999,0.0459159761667251,0.0006103515625,0.00052857720517028
0.056,0.0458911210298538,0.0006103515625,0.0002095581097730306
0.0564999999999999,0.0458664074540138,0.00030517578125,3.158528929087179e-05
0.057,0.0458418615162372,0.0,0.0
0.0574999999999999,0.0458171516656875,0.0006103515625,0.0
0.058,0.0457923598587513,0.00091552734375,0.0
0.0584999999999999,0.0457678511738777,0.0006103515625,0.0
0.059,0.0457429587841033,0.00030517578125,0.0
0.0595,0.0457185171544551,-0.00030517578125,0.0
0.06,0.045693676918745,0.0006103515625,0.0
0.0605,0.0456688590347766,0.00091552734375,0.0
0.061,0.0456445962190628,0.00091552734375,0.0
0.0615,0.0456194840371608,0.0006103515625,0.0
0.062,0.0455948896706104,0.0006103515625,0.0
0.0625,0.0455704443156719,0.0,0.0
0.0629999999999999,0.0455458089709281,0.001220703125,0.0
0.0635,0.0455210655927658,0.0006103515625,0.0
0.0639999999999999,0.0454962104558944,0.0006103515625,0.0
0.0645,0.0454719103872776,0.0006103515625,0.0
0.0649999999999999,0.0454469174146652,-0.00030517578125,0.0
0.0655,0.0454222001135349,0.0,0.0
0.0659999999999999,0.0453974902629852,0.0006103515625,0.0
0.0665,0.045372761785984,0.00030517578125,0.0
0.0669999999999999,0.0453479588031768,0.0006103515625,0.0
0.0675,0.0453232191503047,0.00030517578125,0.0
0.0679999999999999,0.0452984012663364,0.00030517578125,0.0
0.0685,0.0452739894390106,0.00030517578125,0.0
0.0689999999999999,0.0452492423355579,0.00030517578125,0.0
0.0695,0.0452248230576515,0.0,0.0
0.0699999999999999,0.0451998747885227,0.00030517578125,0.0
0.0705,0.0451747998595237,0.0,0.0
0.0709999999999999,0.0451506003737449,0.00030517578125,0.0
0.0715,0.0451255179941654,0.00030517578125,0.0
0.0719999999999999,0.0451011210680007,0.0006103515625,0.0
0.0725,0.0450760461390018,0.00030517578125,0.0
0.0729999999999999,0.0450513921678066,0.00030517578125,0.0
0.0735,0.0450269132852554,0.00091552734375,0.0
0.0739999999999999,0.0450018048286438,0.00091552734375,0.0
0.0745,0.0449771881103515,0.0006103515625,0.0
0.0749999999999999,0.0449527502059936,0.0006103515625,0.0
