time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480147823691368,0.0006103515625,0.22157039206725038
0.0004999999999999,0.0480147153139114,0.00030517578125,0.22149903739195467
0.001,0.0480145327746868,0.0,0.22131243956380875
0.0014999999999999,0.048014860600233,0.0,0.22166077472984244
0.002,0.0480148084461689,0.0006103515625,0.22160171148853194
0.0024999999999999,0.0480148866772651,0.00030517578125,0.2216799081417563
0.003,0.0480151139199733,0.00030517578125,0.2219108288314895
0.0034999999999999,0.0480151809751987,0.00091552734375,0.2219687297502715
0.004,0.0480147041380405,0.0006103515625,0.2214595794275399
0.0044999999999999,0.0480149760842323,0.0006103515625,0.22174391182625425
0.005,0.0480147004127502,0.0006103515625,0.22145073747388683
0.0054999999999999,0.0480148717761039,0.0006103515625,0.22163051165853756
0.006,0.0480149462819099,0.00030517578125,0.2217042116359368
0.0064999999999999,0.0480146333575248,0.0006103515625,0.22137257884520797
0.007,0.048015110194683,0.00030517578125,0.2218722554218364
0.0074999999999999,0.0480147525668144,0.0006103515625,0.2214900478873638
0.008,0.0480144880712032,0.00030517578125,0.22122049680565156
0.0084999999999999,0.0480150133371353,0.0006103515625,0.2217778266381154
0.009,0.0480146966874599,0.00030517578125,0.22144102637596633
0.0094999999999999,0.0480148009955883,0.0,0.22155206459503413
0.01,0.0480149090290069,0.00030517578125,0.2216629642902346
0.0104999999999999,0.0480145402252674,0.0006103515625,0.22127557668789605
0.011,0.0480149276554584,0.0006103515625,0.2216875463270722
0.0114999999999999,0.0480148792266845,0.00030517578125,0.22163188452788696
0.012,0.0480147860944271,0.00030517578125,0.22153141769807394
0.0124999999999999,0.0480148680508136,0.00030517578125,0.22161593722923525
0.013,0.0480144545435905,0.00030517578125,0.2211862648016752
0.0134999999999999,0.0480149649083614,0.00091552734375,0.22172965065520012
0.014,0.0480150878429412,0.0006103515625,0.22185056068129594
0.0144999999999999,0.0480145663022995,0.00091552734375,0.22129899062387018
0.015,0.0480148084461689,0.0006103515625,0.2215598142872604
0.0154999999999999,0.0480147004127502,0.0006103515625,0.2214457470048441
0.016,0.0480149164795875,0.00030517578125,0.22167214273370886
0.0164999999999999,0.0480151623487472,0.0,0.22192322876317785
0.017,0.0480148829519748,0.00091552734375,0.22162027429972453
0.0174999999999999,0.0480147413909435,0.0006103515625,0.22146971328158546
0.018,0.048014860600233,0.00091552734375,0.22159488968014607
0.0184999999999999,0.0480143390595912,0.0006103515625,0.22105433953728884
0.019,0.0480148680508136,0.00030517578125,0.22162368244974973
0.0194999999999999,0.0480147786438465,0.00030517578125,0.22152696957563026
0.02,0.0480150952935218,0.00091552734375,0.22185554132766372
0.0204999999999999,0.0480147898197174,0.00030517578125,0.22152772542688656
0.021,0.0480145700275898,0.00030517578125,0.221301681289067
0.0214999999999999,0.0480147935450077,0.0006103515625,0.2215429838927577
0.022,0.048014935106039,0.0006103515625,0.2216889265631465
0.0224999999999999,0.0480150431394577,0.00091552734375,0.22179605070645286
0.023,0.0480148568749427,0.00030517578125,0.22159382087511967
0.0234999999999999,0.0480149574577808,0.00030517578125,0.2216960401213463
0.024,0.048014760017395,0.00030517578125,0.2214854796353239
0.0244999999999999,0.0480148121714592,0.00091552734375,0.22154076502506448
0.025,0.0480145998299121,0.0006103515625,0.2213215554097823
0.0254999999999999,0.0480148345232009,0.0006103515625,0.22157337195975227
0.026,0.0480150543153286,0.0006103515625,0.22179978372198486
0.0264999999999999,0.0480149202048778,0.0006103515625,0.22165172934181188
0.027,0.048014797270298,0.0006103515625,0.22151980276261812
0.0274999999999999,0.0480146035552024,0.00091552734375,0.22131970858564207
0.028,0.0480149760842323,0.00030517578125,0.22171411944483915
0.0284999999999999,0.04801507294178,0.00091552734375,0.221808949298943
