time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460064634680748,0.00030517578125,0.08162904144019009
0.0004999999999999,0.0460065603256225,0.0,0.08169055646630655
0.001,0.0460067093372345,0.00030517578125,0.08178437526420847
0.0014999999999999,0.0460061877965927,0.0,0.08145084817575317
0.002,0.0460066050291061,0.0006103515625,0.08171963018087924
0.0024999999999999,0.0460063703358173,0.0,0.08156907600097653
0.003,0.0460065864026546,0.0006103515625,0.0817074610078764
0.0034999999999999,0.0460066795349121,0.0006103515625,0.08176554943415036
0.004,0.0460063479840755,0.00030517578125,0.08155306122338538
0.0044999999999999,0.0460066832602024,0.00091552734375,0.0817674115269281
0.005,0.0460066720843315,0.0006103515625,0.08175820584622648
0.0054999999999999,0.0460066460072994,0.00030517578125,0.08173969595540338
0.006,0.0460063144564628,-0.00030517578125,0.08152773993725429
0.0064999999999999,0.0460064001381397,0.00030517578125,0.08158497564785755
0.007,0.0460059009492397,0.0006103515625,0.08127161412118715
0.0074999999999999,0.046005368232727,0.0006103515625,0.0809475266393435
0.008,0.0460038930177688,0.00030517578125,0.08004318688200643
0.0084999999999999,0.0460010953247547,0.0,0.07835214052189463
0.009,0.0459971912205219,0.00030517578125,0.07605393700078349
0.0094999999999999,0.0459911860525608,0.00091552734375,0.07260693755580006
0.01,0.0459835119545459,0.00030517578125,0.06838104266211009
0.0104999999999999,0.045974526554346,0.0,0.06368936701525142
0.011,0.0459638610482215,0.0,0.05842632720893971
0.0114999999999999,0.0459525883197784,0.0006103515625,0.0532710852696339
0.012,0.0459411703050136,0.0,0.048479794948060394
0.0124999999999999,0.0459284447133541,0.0006103515625,0.04350844284655301
0.013,0.045916274189949,-0.00030517578125,0.03925824397299801
0.0134999999999999,0.045903529971838,0.0006103515625,0.0351829994623072
0.014,0.0458906590938568,0.0006103515625,0.031474273454062
0.0144999999999999,0.0458780378103256,0.00091552734375,0.028245729142074592
0.015,0.0458652973175048,0.00030517578125,0.025314558654900107
0.0154999999999999,0.0458529405295848,0.00030517578125,0.022822438916488802
0.016,0.0458399839699268,0.00030517578125,0.020404078719989328
0.0164999999999999,0.0458281077444553,0.001220703125,0.018567770555582827
0.017,0.0458155833184719,0.00030517578125,0.01673175618768549
0.0174999999999999,0.0458029881119728,0.0,0.015068114507993226
0.018,0.0457909405231475,0.0,0.013715675261263466
0.0184999999999999,0.0457784123718738,0.0006103515625,0.012376553190457593
0.019,0.0457666665315628,0.00030517578125,0.011350827152208323
0.0194999999999999,0.0457539409399032,0.00030517578125,0.01019852628825809
0.02,0.0457420498132705,0.0006103515625,0.00933326345892725
0.0204999999999999,0.0457297749817371,-0.00030517578125,0.00846327487247507
0.021,0.0457175113260746,0.00030517578125,0.007670921895177707
0.0214999999999999,0.0457056351006031,0.00030517578125,0.007015767962909459
0.022,0.0456933379173278,0.0,0.006336327932234241
0.0224999999999999,0.045681245625019,0.00030517578125,0.0057456447791681365
0.023,0.0456685200333595,0.0,0.005099633303798109
0.0234999999999999,0.0456564836204052,0.0006103515625,0.004610638681813934
0.024,0.0456443205475807,0.00030517578125,0.004137715249172711
0.0244999999999999,0.0456320010125637,0.00030517578125,0.0036776830188708317
0.025,0.0456201992928981,0.00030517578125,0.0033171749913333535
0.0254999999999999,0.045607604086399,0.0006103515625,0.0028841014924650002
0.026,0.0455956757068634,0.00030517578125,0.0025605909035449487
0.0264999999999999,0.045583501458168,0.00091552734375,0.002232399887975382
0.027,0.0455710999667644,0.0,0.0019065591689712026
0.0274999999999999,0.045558787882328,-0.00030517578125,0.0016159616651422323
0.028,0.045546531677246,0.0,0.0013545630200982452
0.0284999999999999,0.0455345436930656,0.001220703125,0.001136087498464925
0.029,0.0455221496522426,0.00030517578125,0.0009085888609353512
0.0294999999999999,0.0455098822712898,0.0006103515625,0.0007133800770276536
0.03,0.0454979874193668,0.0006103515625,0.0005601912634915072
0.0304999999999999,0.0454854778945446,0.00030517578125,0.0003964119288444242
0.031,0.0454733557999134,0.0,0.00027400824980086577
0.0314999999999999,0.0454610176384449,0.00091552734375,0.00016674102463177387
0.032,0.0454487241804599,0.0,8.60321126617161e-05
0.0324999999999999,0.045436467975378,0.0,3.163755569758776e-05
0.033,0.0454243421554565,0.0,4.234373548832192e-06
0.0334999999999999,0.0454121269285678,0.00030517578125,0.0
0.034,0.0453994832932949,0.00030517578125,0.0
0.0344999999999999,0.0453873351216316,0.0,0.0
0.035,0.0453754588961601,0.0,0.0
0.0354999999999999,0.0453629270195961,-0.00030517578125,0.0
0.036,0.0453509800136089,0.00030517578125,0.0
0.0364999999999999,0.0453386902809143,0.0006103515625,0.0
0.037,0.0453265830874443,0.00030517578125,0.0
0.0374999999999999,0.0453141666948795,0.00030517578125,0.0
0.038,0.0453021712601184,0.0006103515625,0.0
0.0384999999999999,0.0452902056276798,0.0006103515625,0.0
0.039,0.0452774204313755,0.00030517578125,0.0
0.0394999999999999,0.0452654957771301,0.00091552734375,0.0
0.04,0.0452532917261123,0.00030517578125,0.0
0.0404999999999999,0.0452411510050296,0.00030517578125,0.0
0.041,0.045228861272335,0.00030517578125,0.0
0.0414999999999999,0.0452166460454463,0.0006103515625,0.0
0.042,0.0452046282589435,0.0006103515625,0.0
0.0424999999999999,0.0451918467879295,0.0006103515625,0.0
0.043,0.0451798401772975,0.00030517578125,0.0
0.0434999999999999,0.0451676473021507,0.0006103515625,0.0
0.044,0.0451552532613277,0.00030517578125,0.0
0.0444999999999999,0.0451430268585681,0.00030517578125,0.0
0.045,0.0451306588947773,0.00030517578125,0.0
0.0454999999999999,0.0451187491416931,0.00030517578125,0.0
0.046,0.0451059900224208,0.00030517578125,0.0
0.0464999999999999,0.0450939983129501,0.00030517578125,0.0
0.047,0.0450818575918674,0.00091552734375,0.0
0.0474999999999999,0.0450694151222705,0.0,0.0
0.048,0.0450572967529296,0.00091552734375,0.0
0.0484999999999999,0.0450451932847499,0.0006103515625,0.0
0.049,0.0450327359139919,0.0006103515625,0.0
0.0494999999999999,0.0450204722583293,0.0006103515625,0.0
0.05,0.0450080446898937,0.0006103515625,0.0
0.0504999999999999,0.0449961423873901,0.00030517578125,0.0
0.051,0.0449837930500507,0.0006103515625,0.0
0.0514999999999999,0.044971615076065,0.0,0.0
0.052,0.0449595972895622,0.0006103515625,0.0
0.0524999999999999,0.0449470467865467,0.00091552734375,0.0
0.053,0.0449353829026222,0.00030517578125,0.0
0.0534999999999999,0.0449228212237358,0.0006103515625,0.0
0.054,0.0449107959866523,0.0,0.0
0.0544999999999999,0.0448983497917652,0.0,0.0
0.055,0.0448864065110683,0.0006103515625,0.0
0.0554999999999999,0.0448742732405662,0.0,0.0
0.056,0.044861864298582,0.00030517578125,0.0
0.0564999999999999,0.0448498539626598,0.0,0.0
0.057,0.0448374710977077,0.00030517578125,0.0
0.0574999999999999,0.0448252372443676,0.0006103515625,0.0
0.058,0.044813435524702,0.0006103515625,0.0
0.0584999999999999,0.0448009185492992,0.00030517578125,0.0
0.059,0.0447888635098934,0.0006103515625,0.0
0.0595,0.0447766222059726,0.00030517578125,0.0
0.06,0.0447643399238586,0.0006103515625,0.0
0.0605,0.0447521768510341,0.00030517578125,0.0
0.061,0.0447399094700813,0.0006103515625,0.0
0.0615,0.0447276942431926,0.0006103515625,0.0
0.062,0.0447155460715293,0.0,0.0
0.0625,0.044703472405672,0.00030517578125,0.0
0.0629999999999999,0.044691402465105,0.00030517578125,0.0
0.0635,0.0446789525449276,0.0006103515625,0.0
0.0639999999999999,0.0446667820215225,0.0,0.0
0.0645,0.044654082506895,0.00091552734375,0.0
0.0649999999999999,0.0446426011621952,0.0006103515625,0.0
0.0655,0.0446298904716968,0.0,0.0
0.0659999999999999,0.0446178317070007,0.0,0.0
0.0665,0.0446054376661777,0.0,0.0
0.0669999999999999,0.0445930138230323,0.00030517578125,0.0
0.0675,0.0445809662342071,0.0006103515625,0.0
0.0679999999999999,0.0445686392486095,0.00091552734375,0.0
0.0685,0.0445567928254604,0.001220703125,0.0
0.0689999999999999,0.0445440858602523,0.0,0.0
0.0695,0.0445321723818779,0.00030517578125,0.0
0.0699999999999999,0.0445201285183429,0.0006103515625,0.0
0.0705,0.0445077419281005,0.00030517578125,0.0
0.0709999999999999,0.0444957204163074,0.0006103515625,0.0
0.0715,0.044483445584774,0.00091552734375,0.0
0.0719999999999999,0.0444709174335002,0.00030517578125,0.0
0.0725,0.0444588772952556,0.00030517578125,0.0
0.0729999999999999,0.044446937739849,0.00030517578125,0.0
0.0735,0.0444348268210887,0.00030517578125,0.0
0.0739999999999999,0.0444222129881382,0.00030517578125,0.0
0.0745,0.0444099865853786,0.00030517578125,0.0
0.0749999999999999,0.0443979017436504,0.00030517578125,0.0
0.0755,0.0443857163190841,0.0006103515625,0.0
0.0759999999999999,0.0443734899163246,0.0006103515625,0.0
0.0765,0.0443612858653068,0.00030517578125,0.0
0.0769999999999999,0.0443491153419017,-0.00030517578125,0.0
0.0775,0.0443365685641765,0.00030517578125,0.0
0.0779999999999999,0.0443244539201259,0.0006103515625,0.0
0.0785,0.0443122945725917,0.00030517578125,0.0
0.0789999999999999,0.0442998744547367,0.00030517578125,0.0
0.0795,0.0442878603935241,0.0006103515625,0.0
0.0799999999999999,0.0442756526172161,0.00030517578125,0.0
0.0805,0.0442629866302013,0.0,0.0
0.0809999999999999,0.0442511364817619,0.00030517578125,0.0
0.0815,0.0442386232316494,0.00091552734375,0.0
0.0819999999999999,0.0442266650497913,0.0006103515625,0.0
0.0825,0.0442139543592929,0.0006103515625,0.0
0.0829999999999999,0.0442021116614341,0.0006103515625,0.0
0.0835,0.0441898331046104,0.00091552734375,0.0
0.0839999999999999,0.0441776402294635,0.00030517578125,0.0
0.0845,0.0441658124327659,-0.00030517578125,0.0
0.0849999999999999,0.044153157621622,0.00030517578125,0.0
0.0855,0.0441412702202796,0.0006103515625,0.0
0.0859999999999999,0.0441285260021686,0.0,0.0
0.0865,0.0441167466342449,0.0006103515625,0.0
0.0869999999999999,0.0441044084727764,0.00030517578125,0.0
0.0875,0.0440921150147914,0.00030517578125,0.0
0.0879999999999999,0.044080089777708,0.0,0.0
0.0885,0.0440675094723701,0.0006103515625,0.0
0.0889999999999999,0.0440554320812225,0.00030517578125,0.0
0.0895,0.0440433509647846,0.0006103515625,0.0
0.0899999999999999,0.0440307520329952,0.0,0.0
0.0905,0.0440190397202968,0.0006103515625,0.0
0.0909999999999999,0.0440064221620559,0.0006103515625,0.0
0.0915,0.0439945608377456,0.001220703125,0.0
0.0919999999999999,0.0439820475876331,0.00030517578125,0.0
0.0925,0.0439700223505497,0.0,0.0
0.0929999999999999,0.0439579784870147,0.0006103515625,0.0
0.0935,0.0439454950392246,0.0,0.0
0.0939999999999999,0.0439332649111747,0.001220703125,0.0
0.0945,0.043921023607254,0.00091552734375,0.0
0.0949999999999999,0.0439088903367519,0.00030517578125,0.0
0.0955,0.0438964366912841,0.00030517578125,0.0
0.0959999999999999,0.0438843891024589,0.00030517578125,0.0
0.0965,0.0438724309206008,0.0,0.0
0.0969999999999999,0.0438598468899726,0.0006103515625,0.0
0.0975,0.0438479632139205,0.0006103515625,0.0
0.0979999999999999,0.043835449963808,0.00030517578125,0.0
0.0985,0.0438232980668544,0.00030517578125,0.0
0.0989999999999999,0.0438109040260314,0.00091552734375,0.0
0.0995,0.0437985658645629,0.00030517578125,0.0
0.0999999999999999,0.0437864996492862,0.0006103515625,0.0
0.1005,0.0437743179500103,0.00030517578125,0.0
0.1009999999999999,0.0437620803713798,0.00091552734375,0.0
0.1015,0.0437501668930053,0.00030517578125,0.0
0.1019999999999999,0.0437375977635383,0.0006103515625,0.0
0.1025,0.0437255017459392,0.0,0.0
0.1029999999999999,0.0437133386731147,0.0,0.0
0.1035,0.0437007322907447,0.00030517578125,0.0
0.1039999999999999,0.0436887368559837,0.00030517578125,0.0
0.1045,0.0436765141785144,0.00030517578125,0.0
0.1049999999999999,0.0436646714806556,0.0006103515625,0.0
0.1055,0.0436518862843513,0.0006103515625,0.0
0.1059999999999999,0.043639987707138,0.001220703125,0.0
0.1065,0.0436276718974113,0.0006103515625,0.0
0.1069999999999999,0.0436152257025241,0.00030517578125,0.0
0.1075,0.0436036437749862,0.0,0.0
0.1079999999999999,0.0435908287763595,0.0006103515625,0.0
0.1085,0.0435787849128246,0.0,0.0
0.1089999999999999,0.0435663983225822,0.00030517578125,0.0
0.1095,0.0435545146465301,-0.00030517578125,0.0
0.1099999999999999,0.0435418933629989,0.00030517578125,0.0
0.1105,0.0435297079384326,0.00091552734375,0.0
0.1109999999999999,0.043517529964447,0.0006103515625,0.0
0.1115,0.0435049682855606,0.00091552734375,0.0
0.1119999999999999,0.0434930473566055,0.00030517578125,0.0
0.1125,0.0434805415570735,0.0006103515625,0.0
0.1129999999999999,0.0434685982763767,0.0,0.0
0.1135,0.043456096202135,0.00030517578125,0.0
0.1139999999999999,0.0434439294040203,0.00030517578125,0.0
0.1145,0.0434318669140338,0.00030517578125,0.0
0.1149999999999999,0.0434196293354034,0.00030517578125,0.0
0.1155,0.043407317250967,0.00030517578125,0.0
0.1159999999999999,0.0433955118060112,0.00091552734375,0.0
0.1165,0.0433828048408031,0.00091552734375,0.0
0.1169999999999999,0.0433710068464279,0.00030517578125,0.0
0.1175,0.0433584190905094,0.00030517578125,0.0
0.118,0.043346744030714,0.0006103515625,0.0
0.1185,0.0433345064520835,0.00030517578125,0.0
0.119,0.0433221533894538,0.00030517578125,0.0
0.1195,0.0433102175593376,0.00091552734375,0.0
0.12,0.0432974696159362,0.00030517578125,0.0
0.1205,0.0432853512465953,0.00030517578125,0.0
0.121,0.0432731658220291,0.0006103515625,0.0
0.1215,0.0432607680559158,0.00030517578125,0.0
0.122,0.0432490408420562,0.0006103515625,0.0
0.1225,0.0432364679872989,0.00030517578125,0.0
0.123,0.0432243309915065,0.0006103515625,0.0
0.1235,0.0432120040059089,0.0,0.0
0.124,0.0431999750435352,0.0,0.0
0.1245,0.0431877337396144,0.00030517578125,0.0
0.125,0.0431755818426609,0.0006103515625,0.0
0.1254999999999999,0.0431633256375789,-0.00030517578125,0.0
0.126,0.0431511066854,0.0006103515625,0.0
0.1264999999999999,0.0431387759745121,0.00091552734375,0.0
0.127,0.0431266389787197,0.00030517578125,0.0
0.1274999999999999,0.0431144088506698,0.00091552734375,0.0
0.128,0.0431020073592662,0.0,0.0
0.1284999999999999,0.0430898666381835,0.00030517578125,0.0
0.129,0.043077677488327,0.00030517578125,0.0
0.1294999999999999,0.0430654324591159,0.0006103515625,0.0
0.13,0.0430532433092594,0.0006103515625,0.0
0.1304999999999999,0.0430412665009498,0.00091552734375,0.0
0.131,0.04302878677845,0.00030517578125,0.0
0.1314999999999999,0.0430167540907859,0.0006103515625,0.0
0.132,0.0430041886866092,0.0006103515625,0.0
0.1324999999999999,0.0429921187460422,0.0,0.0
0.133,0.0429801233112812,0.0,0.0
0.1334999999999999,0.0429675765335559,0.00030517578125,0.0
0.134,0.0429553687572479,0.0006103515625,0.0
0.1344999999999999,0.0429429188370704,0.00091552734375,0.0
0.135,0.0429310500621795,0.0006103515625,0.0
0.1354999999999999,0.0429185703396797,0.00030517578125,0.0
0.136,0.0429065413773059,0.00030517578125,0.0
0.1364999999999999,0.0428944937884807,0.00030517578125,0.0
0.137,0.0428820997476577,0.00030517578125,0.0
0.1374999999999999,0.0428701005876064,0.00030517578125,0.0
0.138,0.0428576432168483,0.0006103515625,0.0
