time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460067316889762,0.00091552734375,0.08163766329842898
0.0004999999999999,0.0460064522922039,0.0006103515625,0.0814612838199313
0.001,0.0460064858198165,0.00030517578125,0.08148754250039385
0.0014999999999999,0.0460066571831703,0.0006103515625,0.0816000173479477
0.002,0.0460065752267837,0.0,0.08154931366421977
0.0024999999999999,0.0460066497325897,0.00030517578125,0.08159910346576513
0.003,0.0460061393678188,0.00030517578125,0.08127849275599562
0.0034999999999999,0.0460064895451068,0.00030517578125,0.08150958091066673
0.004,0.0460065715014934,0.00030517578125,0.08156483376053322
0.0044999999999999,0.0460062436759471,0.0006103515625,0.08135995807990076
0.005,0.0460065081715583,0.001220703125,0.08153469549813624
0.0054999999999999,0.0460064187645912,0.00030517578125,0.08148106491904665
0.006,0.046006616204977,0.00030517578125,0.08161002761365413
0.0064999999999999,0.0460063368082046,0.00030517578125,0.08143473834948195
0.007,0.0460057593882083,0.00091552734375,0.08107707630195381
0.0074999999999999,0.0460041426122188,0.0,0.0800810351655434
0.008,0.0460007935762405,0.0006103515625,0.07804748997630843
0.0084999999999999,0.0459962449967861,0.0006103515625,0.07537412574274824
0.009,0.0459888204932212,0.00030517578125,0.07112577596057311
0.0094999999999999,0.0459791757166385,0.0006103515625,0.0658752732931421
0.01,0.045966487377882,0.00030517578125,0.05935513720420408
0.0104999999999999,0.0459513999521732,0.00030517578125,0.05219481718741484
0.011,0.0459337458014488,0.00030517578125,0.044567737925135624
0.0114999999999999,0.0459130518138408,0.00030517578125,0.03657474982063195
0.012,0.0458898544311523,0.00030517578125,0.028788451349722244
0.0124999999999999,0.0458648353815078,0.00030517578125,0.021714936259191023
0.013,0.0458379425108432,0.0006103515625,0.015474911521636088
0.0134999999999999,0.045809231698513,0.0006103515625,0.01019474327375179
0.014,0.0457790121436119,0.0006103515625,0.005990247457506287
0.0144999999999999,0.0457479059696197,0.00030517578125,0.002938372928204543
0.015,0.045716106891632,0.00091552734375,0.0009766407007463728
0.0154999999999999,0.0456835180521011,0.0,6.302332428430414e-05
0.016,0.0456508621573448,0.0006103515625,0.0
0.0164999999999999,0.0456172786653041,0.00091552734375,0.0
0.017,0.045584350824356,0.0006103515625,0.0
0.0174999999999999,0.0455509759485721,0.0006103515625,0.0
0.018,0.0455177724361419,0.0,0.0
0.0184999999999999,0.0454842895269393,0.00030517578125,0.0
0.019,0.0454506166279315,0.0,0.0
0.0194999999999999,0.0454177856445312,0.0,0.0
0.02,0.0453843288123607,0.0,0.0
0.0204999999999999,0.0453513227403163,0.00091552734375,0.0
0.021,0.0453180000185966,0.00091552734375,0.0
0.0214999999999999,0.0452847629785537,0.00030517578125,0.0
0.022,0.045251540839672,0.0006103515625,0.0
0.0224999999999999,0.0452185496687889,0.00030517578125,0.0
0.023,0.0451852791011333,0.0006103515625,0.0
0.0234999999999999,0.0451519191265106,0.00091552734375,0.0
0.024,0.0451185591518878,0.0006103515625,0.0
0.0244999999999999,0.0450850501656532,0.0,0.0
0.025,0.0450518056750297,0.00030517578125,0.0
0.0254999999999999,0.0450186543166637,0.00030517578125,0.0
0.026,0.0449851602315902,0.0006103515625,0.0
0.0264999999999999,0.0449519343674182,0.00030517578125,0.0
0.027,0.0449186339974403,0.001220703125,0.0
0.0274999999999999,0.0448853857815265,0.00030517578125,0.0
0.028,0.0448523238301277,0.0,0.0
0.0284999999999999,0.0448188111186027,0.00030517578125,0.0
0.029,0.0447857975959777,0.0006103515625,0.0
0.0294999999999999,0.0447524115443229,0.001220703125,0.0
0.03,0.0447189472615718,0.00030517578125,0.0
0.0304999999999999,0.0446857921779155,0.00030517578125,0.0
0.031,0.0446522161364555,0.0,0.0
0.0314999999999999,0.0446190126240253,0.00030517578125,0.0
0.032,0.0445856899023056,0.0,0.0
0.0324999999999999,0.0445524044334888,-0.00030517578125,0.0
0.033,0.0445191599428653,0.0006103515625,0.0
0.0334999999999999,0.0444859638810157,0.0006103515625,0.0
0.034,0.0444530248641967,0.00030517578125,0.0
0.0344999999999999,0.0444192551076412,0.0006103515625,0.0
0.035,0.0443864502012729,0.0006103515625,0.0
0.0354999999999999,0.0443528220057487,0.0006103515625,0.0
0.036,0.0443195477128028,0.00030517578125,0.0
0.0364999999999999,0.0442865006625652,0.0006103515625,0.0
0.037,0.0442530214786529,0.00091552734375,0.0
0.0374999999999999,0.0442199520766735,0.00030517578125,0.0
0.038,0.0441864244639873,0.0006103515625,0.0
0.0384999999999999,0.0441536121070385,0.0,0.0
0.039,0.0441204085946083,0.0,0.0
0.0394999999999999,0.0440868139266967,0.00030517578125,0.0
0.04,0.0440536253154277,0.0006103515625,0.0
0.0404999999999999,0.0440204665064811,0.0006103515625,0.0
0.041,0.0439869463443756,0.0006103515625,0.0
0.0414999999999999,0.0439539179205894,0.0006103515625,0.0
0.042,0.0439205691218376,0.0006103515625,0.0
0.0424999999999999,0.0438875779509544,0.00030517578125,0.0
0.043,0.043853934854269,0.0,0.0
0.0434999999999999,0.0438208989799022,0.00030517578125,0.0
0.044,0.0437875688076019,0.00030517578125,0.0
0.0444999999999999,0.0437540635466575,-0.00030517578125,0.0
0.045,0.0437211990356445,0.00030517578125,0.0
0.0454999999999999,0.0436876490712165,0.0006103515625,0.0
0.046,0.0436545647680759,0.0006103515625,0.0
0.0464999999999999,0.0436211265623569,0.0006103515625,0.0
0.047,0.0435879305005073,0.0006103515625,0.0
0.0474999999999999,0.0435547679662704,0.00091552734375,0.0
0.048,0.0435210913419723,-0.00030517578125,0.0
0.0484999999999999,0.0434880331158638,-0.00030517578125,0.0
0.049,0.0434544458985328,0.00030517578125,0.0
0.0494999999999999,0.0434209741652011,0.0006103515625,0.0
0.05,0.0433883219957351,0.0,0.0
0.0504999999999999,0.0433548875153064,0.00030517578125,0.0
0.051,0.0433217249810695,0.00030517578125,0.0
0.0514999999999999,0.0432885289192199,0.0006103515625,0.0
0.052,0.0432555377483367,0.0006103515625,0.0
0.0524999999999999,0.0432219356298446,0.00030517578125,0.0
0.053,0.043188638985157,0.0006103515625,0.0
0.0534999999999999,0.0431556440889835,0.00030517578125,0.0
0.054,0.0431220047175884,0.0006103515625,0.0
0.0544999999999999,0.0430886894464492,0.00030517578125,0.0
0.055,0.0430555343627929,0.00030517578125,0.0
0.0554999999999999,0.0430224537849426,0.0006103515625,0.0
0.056,0.0429889932274818,0.00030517578125,0.0
0.0564999999999999,0.0429555959999561,0.00030517578125,0.0
0.057,0.0429228097200393,0.00030517578125,0.0
0.0574999999999999,0.0428892038762569,0.0006103515625,0.0
0.058,0.0428558625280857,0.00030517578125,0.0
0.0584999999999999,0.0428228639066219,0.0006103515625,0.0
0.059,0.0427892506122589,0.0,0.0
0.0595,0.0427561737596988,0.00030517578125,0.0
0.06,0.0427226535975933,0.0006103515625,0.0
0.0605,0.0426895953714847,0.0006103515625,0.0
0.061,0.0426558777689933,0.00030517578125,0.0
0.0615,0.0426226034760475,0.00030517578125,0.0
0.062,0.0425896905362606,0.0006103515625,0.0
0.0625,0.042556170374155,0.00030517578125,0.0
0.0629999999999999,0.0425230786204338,0.0006103515625,0.0
0.0635,0.0424897074699401,0.00091552734375,0.0
0.0639999999999999,0.0424565449357032,0.00030517578125,0.0
0.0645,0.0424233339726924,0.00091552734375,0.0
0.0649999999999999,0.0423902720212936,0.00030517578125,0.0
0.0655,0.0423575080931186,0.001220703125,0.0
0.0659999999999999,0.0423247665166854,0.0006103515625,0.0
0.0665,0.0422928296029567,0.0,0.0
0.0669999999999999,0.042260967195034,0.0,0.0
0.0675,0.0422301851212978,0.0006103515625,0.0
0.0679999999999999,0.0422003678977489,0.0006103515625,0.0
0.0685,0.042171873152256,0.00030517578125,0.0
0.0689999999999999,0.0421448610723018,0.0006103515625,0.0
0.0695,0.0421186499297618,0.00030517578125,0.0
0.0699999999999999,0.042094949632883,0.00030517578125,0.0
0.0705,0.042073406279087,0.0006103515625,0.0
0.0709999999999999,0.0420534461736679,0.0,0.0
0.0715,0.0420366711914539,0.0,0.0
0.0719999999999999,0.0420224107801914,0.0006103515625,0.0
