time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480148866772651,0.00030517578125,0.22158148159208327
0.0004999999999999,0.0480148084461689,0.00030517578125,0.2214980923525201
0.001,0.0480148643255233,0.0,0.22155666448369662
0.0014999999999999,0.04801457375288,0.00030517578125,0.22125615307538568
0.002,0.0480147041380405,0.00030517578125,0.22140485899098103
0.0024999999999999,0.0480146780610084,0.0006103515625,0.22138355493760103
0.003,0.0480149835348129,0.00091552734375,0.2217054813653537
0.0034999999999999,0.0480147860944271,0.00030517578125,0.2214942664568091
0.004,0.048014935106039,0.0006103515625,0.2216497091966484
0.0044999999999999,0.0480148270726203,0.0006103515625,0.22153345335987676
0.005,0.0480146519839763,0.00030517578125,0.22135299083038723
0.0054999999999999,0.0480147935450077,0.0006103515625,0.22150722613243462
0.006,0.0480149537324905,0.00091552734375,0.2216737371110352
0.0064999999999999,0.0480144023895263,0.00030517578125,0.22109880177787783
0.007,0.0480146445333957,0.00030517578125,0.22137107976225046
0.0074999999999999,0.0480146631598472,0.00030517578125,0.2213981574202617
0.008,0.0480147153139114,0.0006103515625,0.22145795585635855
0.0084999999999999,0.0480149202048778,-0.00030517578125,0.2216725462249232
0.009,0.0480146743357181,0.00030517578125,0.22141289068460032
0.0094999999999999,0.0480149127542972,0.00091552734375,0.22166390808564493
0.01,0.0480145290493965,-0.00030517578125,0.22126260292158562
0.0104999999999999,0.0480145923793315,0.00030517578125,0.2213415072689834
0.011,0.0480147637426853,0.0,0.22152674908074058
0.0114999999999999,0.0480144210159778,0.00030517578125,0.22117411230739606
0.012,0.0480145364999771,0.00030517578125,0.2213118617970091
0.0124999999999999,0.0480142571032047,0.0,0.22103908988259127
0.013,0.0480130240321159,0.0006103515625,0.21980734896358511
0.0134999999999999,0.0480108596384525,0.0,0.21771212615676233
0.014,0.0480069369077682,0.001220703125,0.21398622047782995
0.0144999999999999,0.0480006262660026,0.00030517578125,0.20818590487371974
0.015,0.0479919537901878,0.0006103515625,0.20061217603390447
0.0154999999999999,0.0479805953800678,0.0006103515625,0.19133972271294072
0.016,0.0479672960937023,0.0006103515625,0.18155241791647495
0.0164999999999999,0.0479517951607704,0.0006103515625,0.17153710295682767
0.017,0.0479341633617877,0.0006103515625,0.1620314698656084
0.0174999999999999,0.0479158908128738,0.00030517578125,0.15477066445215484
0.018,0.0478959195315837,0.00030517578125,0.1487608512120424
0.0184999999999999,0.047875240445137,0.00030517578125,0.14442119737212847
0.019,0.0478542782366275,0.0006103515625,0.14121359742428755
0.0194999999999999,0.0478329695761203,0.0,0.13840143437583646
0.02,0.0478114336729049,0.0006103515625,0.13580744651712304
0.0204999999999999,0.0477902218699455,0.0,0.1335741044974548
0.021,0.0477690622210502,0.0,0.13135228450215114
0.0214999999999999,0.0477484203875064,0.00030517578125,0.12938892917508235
0.022,0.0477274507284164,0.00030517578125,0.1271104385818628
0.0224999999999999,0.0477071851491928,0.0006103515625,0.12527684843130824
0.023,0.0476868711411953,0.0006103515625,0.12324698242661228
0.0234999999999999,0.0476660132408142,0.0,0.12088258954503918
0.024,0.0476457700133323,0.00030517578125,0.11900152283281401
0.0244999999999999,0.0476253554224967,0.00030517578125,0.11692071595063715
0.025,0.0476047322154045,0.0006103515625,0.11474884211894297
0.0254999999999999,0.0475846789777278,0.0,0.11294889147002053
0.026,0.0475641004741191,0.0006103515625,0.11076640172756627
0.0264999999999999,0.0475437901914119,0.0006103515625,0.1088207181405754
0.027,0.0475231371819973,0.00030517578125,0.10667836244918834
0.0274999999999999,0.0475027747452259,0.0006103515625,0.10478294825356166
0.028,0.0474825948476791,0.0,0.1029394727387695
0.0284999999999999,0.0474618673324584,0.0006103515625,0.1007801920357891
0.029,0.0474415123462677,0.00030517578125,0.09893071258328864
0.0294999999999999,0.0474208742380142,0.00030517578125,0.09691130507397827
0.03,0.0474003478884696,0.00030517578125,0.09501372650800038
0.0304999999999999,0.0473802536725997,0.00030517578125,0.093337063762293
0.031,0.0473596639931201,0.0006103515625,0.09133044457955836
0.0314999999999999,0.0473390705883502,0.0006103515625,0.08940568540589042
0.032,0.0473185628652572,0.0006103515625,0.08757148830315482
0.0324999999999999,0.0472982749342918,0.0,0.08585440053981754
0.033,0.0472780987620353,0.0006103515625,0.08415061315577524
0.0334999999999999,0.0472575612366199,0.00030517578125,0.08225211914897472
0.034,0.0472372174263,0.00030517578125,0.08051167122161376
0.0344999999999999,0.04721674695611,0.0006103515625,0.07871876487588124
0.035,0.0471959263086319,0.00030517578125,0.07678842360995304
0.0354999999999999,0.0471758060157299,0.00030517578125,0.07528355344555639
0.036,0.0471555478870868,0.0006103515625,0.07362870031390552
0.0364999999999999,0.0471348613500595,0.0006103515625,0.07177030858138439
0.037,0.0471145883202552,0.00030517578125,0.0701943396894574
0.0374999999999999,0.0470940582454204,0.0006103515625,0.06846902817462351
0.038,0.0470738485455513,-0.00030517578125,0.06693425456947602
0.0384999999999999,0.0470529682934284,0.00030517578125,0.06506789295022145
0.039,0.0470325462520122,0.00030517578125,0.06352437174579685
0.0394999999999999,0.0470126271247863,0.0006103515625,0.06218518328015169
0.04,0.0469915829598903,0.00030517578125,0.060259803241311694
0.0404999999999999,0.0469714067876338,0.00091552734375,0.05886918468111036
0.041,0.0469510965049266,0.00091552734375,0.05736255367442615
0.0414999999999999,0.0469304360449314,0.00030517578125,0.05570819778203881
0.042,0.0469104126095771,0.00030517578125,0.05438840210830875
0.0424999999999999,0.0468897335231304,0.0006103515625,0.05273551710662423
0.043,0.0468693599104881,0.00030517578125,0.05128703190044534
0.0434999999999999,0.0468489676713943,0.00030517578125,0.049832638263836306
0.044,0.0468283034861087,0.00030517578125,0.04828055296968252
0.0444999999999999,0.0468080043792724,0.00030517578125,0.046926443127412655
0.045,0.0467874929308891,0.0006103515625,0.045473753166362124
0.0454999999999999,0.0467672385275363,0.0,0.04414897336176396
0.046,0.0467472113668918,0.0,0.04289940125727906
0.0464999999999999,0.0467262528836727,0.0,0.04127086936739536
0.047,0.0467060394585132,0.0006103515625,0.04003068829025648
0.0474999999999999,0.0466853603720665,0.00091552734375,0.038597492336541764
0.048,0.046665009111166,0.0006103515625,0.03733013468691509
0.0484999999999999,0.0466444827616214,0.00030517578125,0.035998911205766794
0.049,0.0466240756213665,0.00030517578125,0.03473528264965151
0.0494999999999999,0.0466036275029182,0.0,0.03346504233650296
0.05,0.0465836115181446,0.0006103515625,0.03236365920899961
0.0504999999999999,0.0465627610683441,-0.0006103515625,0.030948258500601754
0.051,0.0465425141155719,0.00030517578125,0.029808853633025337
0.0514999999999999,0.0465218275785446,0.00030517578125,0.02851785179409348
0.052,0.0465015023946762,0.0006103515625,0.02738545383186239
0.0524999999999999,0.0464813746511936,0.0006103515625,0.026318454632484577
0.053,0.0464606322348117,-0.00030517578125,0.02504885919162787
0.0534999999999999,0.0464405417442321,0.0006103515625,0.024030757344376825
0.054,0.0464202761650085,0.00091552734375,0.022948706796166663
0.0544999999999999,0.0463994741439819,0.0006103515625,0.02171969589949387
0.055,0.046379167586565,0.00030517578125,0.020687150908823226
0.0554999999999999,0.04635876044631,0.0,0.019632469666038505
0.056,0.0463384799659252,-0.0006103515625,0.018629440563697357
0.0564999999999999,0.0463182032108306,0.0006103515625,0.017636923779941856
0.057,0.0462977215647697,0.0006103515625,0.01660273441146815
0.0574999999999999,0.0462775565683841,0.00030517578125,0.015677110752039307
0.058,0.0462567880749702,0.0006103515625,0.014609384648654017
0.0584999999999999,0.0462363585829734,0.00091552734375,0.01366812920698655
0.059,0.0462161190807819,0.00030517578125,0.012791309194313056
0.0595,0.0461952909827232,0.0006103515625,0.011792230685940774
0.06,0.0461752563714981,0.00030517578125,0.011008021992782984
0.0605,0.0461546368896961,0.00030517578125,0.010101395704770252
0.061,0.0461343079805374,0.00030517578125,0.009285946501279228
0.0615,0.0461139157414436,0.00030517578125,0.008476819876497059
0.062,0.0460934229195117,0.0006103515625,0.0076720413376353954
0.0625,0.0460732355713844,0.0006103515625,0.0069493302673338305
0.0629999999999999,0.046052448451519,0.0006103515625,0.006144091627937665
0.0635,0.0460322499275207,0.0006103515625,0.005473254363992309
0.0639999999999999,0.0460120104253292,0.00030517578125,0.004816895963458813
0.0645,0.0459912382066249,0.00030517578125,0.004112145881801167
0.0649999999999999,0.0459710992872715,0.0006103515625,0.0035330155202087676
0.0655,0.045950748026371,0.00030517578125,0.002955151810291516
0.0659999999999999,0.0459299944341182,0.00091552734375,0.0023713179226648017
0.0665,0.0459097772836685,0.00030517578125,0.0018900711484213903
0.0669999999999999,0.0458892025053501,0.0006103515625,0.0014189058584731895
0.0675,0.0458686910569667,-0.00030517578125,0.0010072939326959466
0.0679999999999999,0.0458482950925827,0.0006103515625,0.0006611556207006618
0.0685,0.0458278134465217,0.0006103515625,0.000374066497677322
0.0689999999999999,0.0458077639341354,0.0006103515625,0.00017344065558438164
0.0695,0.045786939561367,0.0006103515625,3.3854225367964347e-05
0.0699999999999999,0.0457666404545307,0.0006103515625,0.0
0.0705,0.0457464307546615,0.0006103515625,0.0
0.0709999999999999,0.045725543051958,0.00091552734375,0.0
0.0715,0.0457053370773792,0.00091552734375,0.0
0.0719999999999999,0.0456851013004779,0.00030517578125,0.0
0.0725,0.04566440731287,0.00030517578125,0.0
0.0729999999999999,0.0456441566348075,0.0,0.0
0.0735,0.0456238575279712,0.00030517578125,0.0
0.0739999999999999,0.0456035658717155,0.00030517578125,0.0
0.0745,0.0455831065773963,0.00091552734375,0.0
0.0749999999999999,0.0455625876784324,0.0006103515625,0.0
0.0755,0.045542374253273,0.00030517578125,0.0
0.0759999999999999,0.0455216243863105,0.00030517578125,0.0
0.0765,0.045501135289669,0.0006103515625,0.0
0.0769999999999999,0.0454814881086349,0.00030517578125,0.0
0.0775,0.0454603061079978,0.00030517578125,0.0
0.0779999999999999,0.0454399622976779,0.0,0.0
0.0785,0.0454196482896804,0.00030517578125,0.0
0.0789999999999999,0.0453992411494255,0.0,0.0
0.0795,0.0453787669539451,0.0006103515625,0.0
0.0799999999999999,0.0453583039343357,0.00030517578125,0.0
0.0805,0.045338112860918,0.0006103515625,0.0
0.0809999999999999,0.0453174747526645,0.0,0.0
0.0815,0.0452970601618289,0.00091552734375,0.0
0.0819999999999999,0.0452768243849277,0.0006103515625,0.0
0.0825,0.0452563613653183,0.0006103515625,0.0
0.0829999999999999,0.0452358052134513,0.00091552734375,0.0
0.0835,0.0452156253159046,0.00030517578125,0.0
0.0839999999999999,0.0451947189867496,0.0,0.0
0.0845,0.04517487809062,0.00030517578125,0.0
0.0849999999999999,0.0451540425419807,0.0006103515625,0.0
0.0855,0.0451338775455951,0.0006103515625,0.0
0.0859999999999999,0.045113455504179,0.00091552734375,0.0
0.0865,0.0450923629105091,0.0006103515625,0.0
0.0869999999999999,0.0450725406408309,0.0006103515625,0.0
0.0875,0.04505180940032,0.001220703125,0.0
0.0879999999999999,0.0450311563909053,-0.00030517578125,0.0
0.0885,0.0450111404061317,0.00030517578125,0.0
0.0889999999999999,0.0449908152222633,0.00030517578125,0.0
0.0895,0.0449701957404613,0.0,0.0
0.0899999999999999,0.0449498742818832,0.0006103515625,0.0
0.0905,0.0449295677244663,0.00030517578125,0.0
0.0909999999999999,0.044909331947565,0.00030517578125,0.0
0.0915,0.044888537377119,0.00091552734375,0.0
0.0919999999999999,0.0448684096336364,0.0006103515625,0.0
0.0925,0.0448482669889926,0.00030517578125,0.0
0.0929999999999999,0.0448274798691272,0.0,0.0
0.0935,0.0448072776198387,0.0006103515625,0.0
0.0939999999999999,0.0447866842150688,0.0006103515625,0.0
0.0945,0.0447664484381675,0.0,0.0
0.0949999999999999,0.0447463281452655,0.0,0.0
0.0955,0.0447256118059158,0.0006103515625,0.0
0.0959999999999999,0.0447051115334034,0.0006103515625,0.0
0.0965,0.0446847639977932,0.00091552734375,0.0
0.0969999999999999,0.0446644462645053,0.0006103515625,0.0
0.0975,0.0446438752114772,0.0006103515625,0.0
0.0979999999999999,0.0446232408285141,0.00091552734375,0.0
0.0985,0.0446029938757419,-0.00030517578125,0.0
0.0989999999999999,0.0445825159549713,0.0006103515625,0.0
0.0995,0.0445619560778141,0.0006103515625,0.0
0.0999999999999999,0.044541772454977,0.0006103515625,0.0
0.1005,0.0445210970938205,0.00091552734375,0.0
0.1009999999999999,0.0445011705160141,0.0006103515625,0.0
0.1015,0.0444806739687919,0.0006103515625,0.0
0.1019999999999999,0.044460080564022,0.00091552734375,0.0
0.1025,0.0444399267435073,0.0,0.0
0.1029999999999999,0.0444192178547382,0.00091552734375,0.0
0.1035,0.044398795813322,0.0,0.0
0.1039999999999999,0.0443782769143581,0.0006103515625,0.0
0.1045,0.0443580597639083,0.00030517578125,0.0
0.1049999999999999,0.0443376787006855,0.0,0.0
0.1055,0.044317290186882,0.0,0.0
0.1059999999999999,0.0442965887486934,0.00030517578125,0.0
0.1065,0.0442762933671474,0.00030517578125,0.0
0.1069999999999999,0.04425585642457,0.0006103515625,0.0
0.1075,0.0442350581288337,0.0006103515625,0.0
0.1079999999999999,0.0442149713635444,0.0006103515625,0.0
0.1085,0.0441943779587745,0.00030517578125,0.0
0.1089999999999999,0.0441740080714225,0.00030517578125,0.0
0.1095,0.0441536232829093,0.0,0.0
0.1099999999999999,0.0441333726048469,0.00030517578125,0.0
0.1105,0.0441127903759479,0.0006103515625,0.0
0.1109999999999999,0.0440924130380153,0.00030517578125,0.0
0.1115,0.0440720133483409,0.0006103515625,0.0
0.1119999999999999,0.0440517701208591,0.00091552734375,0.0
0.1125,0.0440311692655086,0.00030517578125,0.0
0.1129999999999999,0.0440111085772514,0.0006103515625,0.0
0.1135,0.0439905449748039,0.00030517578125,0.0
0.1139999999999999,0.0439701601862907,0.00030517578125,0.0
0.1145,0.0439497902989387,0.0006103515625,0.0
0.1149999999999999,0.0439288020133972,0.0,0.0
0.1155,0.0439089052379131,0.00030517578125,0.0
0.1159999999999999,0.0438883863389492,0.0006103515625,0.0
0.1165,0.0438680164515972,0.0006103515625,0.0
0.1169999999999999,0.0438477285206317,0.00030517578125,0.0
0.1175,0.0438269972801208,0.0006103515625,0.0
0.118,0.0438068993389606,0.0006103515625,0.0
0.1185,0.0437862649559974,0.0006103515625,0.0
0.119,0.043765652924776,0.0006103515625,0.0
0.1195,0.0437453091144561,0.00030517578125,0.0
0.12,0.043724987655878,0.00030517578125,0.0
0.1205,0.0437045730650424,0.00030517578125,0.0
0.121,0.0436840318143367,-0.00030517578125,0.0
0.1215,0.0436637699604034,0.0006103515625,0.0
0.122,0.0436435081064701,0.0006103515625,0.0
0.1225,0.0436225906014442,0.00030517578125,0.0
0.123,0.0436024256050586,0.0,0.0
0.1235,0.0435819365084171,0.0006103515625,0.0
0.124,0.0435613133013248,0.0,0.0
0.1245,0.0435411185026168,0.0,0.0
0.125,0.0435205325484275,0.0006103515625,0.0
0.1254999999999999,0.0435005538165569,0.0,0.0
0.126,0.0434797629714012,0.0006103515625,0.0
0.1264999999999999,0.043458916246891,0.0006103515625,0.0
0.127,0.0434389263391494,0.00030517578125,0.0
0.1274999999999999,0.0434184968471527,0.00030517578125,0.0
0.128,0.0433980375528335,0.0006103515625,0.0
0.1284999999999999,0.0433779247105121,0.001220703125,0.0
0.129,0.0433574765920639,0.00030517578125,0.0
0.1294999999999999,0.0433369614183902,0.00030517578125,0.0
0.13,0.0433166958391666,0.0006103515625,0.0
0.1304999999999999,0.0432957783341407,0.0006103515625,0.0
0.131,0.0432757996022701,0.0006103515625,0.0
0.1314999999999999,0.0432553365826606,0.0006103515625,0.0
0.132,0.0432351678609848,0.0006103515625,0.0
0.1324999999999999,0.043214563280344,0.00030517578125,0.0
0.133,0.0431944206357002,0.00091552734375,0.0
0.1334999999999999,0.0431739650666713,0.00030517578125,0.0
0.134,0.0431532822549343,0.00030517578125,0.0
0.1344999999999999,0.0431326143443584,0.0,0.0
0.135,0.0431124083697795,0.0006103515625,0.0
0.1354999999999999,0.0430921018123626,0.0,0.0
0.136,0.0430720075964927,0.00030517578125,0.0
0.1364999999999999,0.0430512949824333,0.00030517578125,0.0
0.137,0.0430308617651462,0.00030517578125,0.0
0.1374999999999999,0.0430105403065681,0.0006103515625,0.0
0.138,0.0429898351430892,0.0,0.0
0.1384999999999999,0.0429695695638656,-0.00030517578125,0.0
0.139,0.042949054390192,0.00030517578125,0.0
0.1394999999999999,0.0429289862513542,0.0006103515625,0.0
0.14,0.0429083779454231,0.00030517578125,0.0
0.1404999999999999,0.0428878627717494,0.00030517578125,0.0
0.141,0.042867612093687,0.0006103515625,0.0
0.1414999999999999,0.0428471267223358,0.0,0.0
0.142,0.0428262539207935,0.0006103515625,0.0
0.1424999999999999,0.0428061299026012,0.0006103515625,0.0
0.143,0.0427859500050544,0.0006103515625,0.0
0.1434999999999999,0.0427653640508651,0.0006103515625,0.0
0.144,0.0427449196577072,0.0006103515625,0.0
0.1444999999999999,0.0427243746817112,0.0006103515625,0.0
0.145,0.0427041538059711,0.00030517578125,0.0
0.1454999999999999,0.0426835194230079,0.00030517578125,0.0
0.146,0.0426630862057209,0.00030517578125,0.0
0.1464999999999999,0.0426426939666271,0.0006103515625,0.0
0.147,0.0426220558583736,0.0,0.0
0.1474999999999999,0.042601890861988,0.00030517578125,0.0
0.148,0.042581558227539,0.00030517578125,0.0
0.1484999999999999,0.0425611026585102,0.00030517578125,0.0
0.149,0.0425408110022544,0.0,0.0
0.1494999999999999,0.0425200350582599,0.00091552734375,0.0
0.15,0.0424998551607131,0.00030517578125,0.0
0.1504999999999999,0.0424793288111686,-0.00030517578125,0.0
0.151,0.0424590371549129,0.00030517578125,0.0
0.1514999999999999,0.0424390658736228,0.00030517578125,0.0
0.152,0.0424182377755641,0.0006103515625,0.0
0.1524999999999999,0.0423980131745338,0.00030517578125,0.0
0.153,0.0423773750662803,0.0006103515625,0.0
0.1534999999999999,0.0423570647835731,0.0006103515625,0.0
0.154,0.0423368029296398,0.00030517578125,0.0
0.1544999999999999,0.0423160269856452,0.00030517578125,0.0
0.155,0.0422960594296455,0.0006103515625,0.0
0.1554999999999999,0.0422753542661666,0.00030517578125,0.0
0.156,0.0422547757625579,0.0006103515625,0.0
0.1564999999999999,0.042234506458044,0.0006103515625,0.0
0.157,0.0422138050198555,0.00030517578125,0.0
0.1574999999999999,0.042193416506052,0.0,0.0
0.158,0.0421733111143112,0.00030517578125,0.0
0.1584999999999999,0.0421526432037353,0.00091552734375,0.0
0.159,0.0421327427029609,0.00091552734375,0.0
0.1594999999999999,0.0421121828258037,0.001220703125,0.0
0.16,0.042091742157936,0.00030517578125,0.0
0.1604999999999999,0.0420712493360042,0.0006103515625,0.0
0.161,0.042050763964653,0.00091552734375,0.0
0.1614999999999999,0.0420305021107196,0.0006103515625,0.0
0.162,0.0420097112655639,0.0006103515625,0.0
0.1624999999999999,0.041989292949438,0.00030517578125,0.0
0.163,0.0419689677655696,0.00030517578125,0.0
0.1634999999999999,0.0419478006660938,0.00030517578125,0.0
0.164,0.0419273301959037,0.0,0.0
0.1644999999999999,0.0419072397053241,0.00030517578125,0.0
0.165,0.0418868549168109,0.0006103515625,0.0
0.1654999999999999,0.0418664664030075,0.0006103515625,0.0
0.166,0.0418458431959152,0.00091552734375,0.0
0.1664999999999999,0.0418254546821117,0.0006103515625,0.0
0.167,0.0418050065636634,0.0006103515625,0.0
0.1674999999999999,0.0417846776545047,0.00030517578125,0.0
0.168,0.0417647510766983,0.00091552734375,0.0
0.1684999999999999,0.0417440608143806,0.0006103515625,0.0
0.169,0.0417238250374794,0.00030517578125,0.0
0.1694999999999999,0.0417034514248371,0.0,0.0
0.17,0.0416827537119388,0.0006103515625,0.0
0.1704999999999999,0.0416626632213592,0.0006103515625,0.0
0.171,0.0416421219706535,0.00091552734375,0.0
0.1714999999999999,0.0416218563914299,0.00030517578125,0.0
0.172,0.0416011400520801,0.0006103515625,0.0
0.1725,0.0415810830891132,0.00030517578125,0.0
0.173,0.0415606535971164,0.0006103515625,0.0
0.1735,0.0415401048958301,0.00030517578125,0.0
0.174,0.0415196307003498,0.0,0.0
0.1745,0.0414995662868022,0.00030517578125,0.0
0.175,0.0414788387715816,0.0006103515625,0.0
0.1755,0.0414582677185535,0.00091552734375,0.0
0.176,0.0414381809532642,0.00030517578125,0.0
0.1765,0.0414178036153316,0.001220703125,0.0
0.177,0.0413974039256572,0.0,0.0
0.1775,0.0413768365979194,0.0006103515625,0.0
0.178,0.0413563214242458,0.0006103515625,0.0
0.1785,0.0413360707461833,0.00091552734375,0.0
0.179,0.0413155294954776,0.00030517578125,0.0
0.1795,0.0412952974438667,0.0006103515625,0.0
0.18,0.0412749052047729,0.00091552734375,0.0
0.1805,0.0412544719874858,0.00030517578125,0.0
0.181,0.0412342138588428,0.00030517578125,0.0
0.1815,0.0412134267389774,0.00030517578125,0.0
0.182,0.0411930419504642,0.00030517578125,0.0
0.1825,0.0411727540194988,0.0006103515625,0.0
0.183,0.0411521010100841,0.0,0.0
0.1835,0.0411315932869911,0.00030517578125,0.0
0.184,0.0411112681031227,0.0,0.0
0.1845,0.0410910211503505,0.00030517578125,0.0
0.185,0.0410704240202903,0.00030517578125,0.0
0.1855,0.0410498864948749,0.001220703125,0.0
0.186,0.0410297811031341,0.0,0.0
0.1865,0.0410091243684291,0.0,0.0
0.187,0.040988627821207,0.00030517578125,0.0
0.1875,0.040968332439661,0.0006103515625,0.0
0.1879999999999999,0.0409480743110179,0.0,0.0
0.1885,0.0409275963902473,0.00030517578125,0.0
0.1889999999999999,0.0409073829650878,0.0006103515625,0.0
0.1895,0.040886890143156,0.00091552734375,0.0
0.1899999999999999,0.0408664643764495,0.0006103515625,0.0
0.1905,0.0408459529280662,0.00030517578125,0.0
0.1909999999999999,0.0408257469534873,0.00030517578125,0.0
0.1915,0.0408051535487175,0.00030517578125,0.0
