time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460067577660083,0.0006103515625,0.08163850168647908
0.0004999999999999,0.0460068024694919,0.00030517578125,0.08166688994856701
0.001,0.0460066869854927,0.0006103515625,0.08159322242050296
0.0014999999999999,0.0460064671933651,0.0,0.08145559818646
0.002,0.0460068061947822,0.0,0.08167487369469492
0.0024999999999999,0.0460065081715583,0.00030517578125,0.08148554163879451
0.003,0.0460067205131053,0.0006103515625,0.08162389706843776
0.0034999999999999,0.0460067130625247,0.00030517578125,0.08161961891930847
0.004,0.0460065752267837,0.00030517578125,0.08153315304775145
0.0044999999999999,0.0460068248212337,0.00030517578125,0.0816938808675753
0.005,0.0460065491497516,0.0,0.08151830464748394
0.0054999999999999,0.046006616204977,0.0006103515625,0.08156404218817613
0.006,0.0460066050291061,0.00091552734375,0.08155906762974632
0.0064999999999999,0.0460067689418792,0.0,0.08166495980349142
0.007,0.04600640386343,0.00030517578125,0.08143383463330395
0.0074999999999999,0.0460063517093658,0.00030517578125,0.0814064879980392
0.008,0.0460068397223949,0.00030517578125,0.08172130415990028
0.0084999999999999,0.0460064373910427,0.0006103515625,0.08146487360248726
0.009,0.0460065081715583,0.00091552734375,0.08151451336708028
0.0094999999999999,0.0460065267980098,0.0006103515625,0.08152974372992804
0.01,0.0460065603256225,0.0,0.08155393073438524
0.0104999999999999,0.046006716787815,0.00030517578125,0.08165504198172875
0.011,0.0460069552063941,0.0,0.0818063256070976
0.0114999999999999,0.0460068993270397,0.00091552734375,0.08176822295777011
0.012,0.0460064262151718,0.00030517578125,0.0814662974398013
0.0124999999999999,0.0460064560174942,0.0006103515625,0.08148970852043966
0.013,0.0460068322718143,0.00030517578125,0.08173168534628585
0.0134999999999999,0.0460066050291061,0.0006103515625,0.08158601266911121
0.014,0.0460064522922039,0.0,0.0814911232488158
0.0144999999999999,0.0460068620741367,0.0006103515625,0.08175444202719086
0.015,0.0460066720843315,0.00030517578125,0.08163183901834392
0.0154999999999999,0.0460066199302673,0.00091552734375,0.08159903008965567
0.016,0.0460065193474292,0.0,0.08153661501636465
0.0164999999999999,0.0460068210959434,0.0006103515625,0.08173028195848243
0.017,0.0460065081715583,0.00030517578125,0.08153038028667775
0.0174999999999999,0.0460065267980098,0.00030517578125,0.08154466215166724
0.018,0.046007189899683,0.00030517578125,0.08196768600095522
0.0184999999999999,0.0460063926875591,0.0,0.08145623774925431
0.019,0.0460065752267837,0.00030517578125,0.08157660947706782
0.0194999999999999,0.0460067242383956,0.0006103515625,0.08167247705485917
0.02,0.0460067130625247,0.0006103515625,0.08166478231001831
0.0204999999999999,0.0460067950189113,0.0006103515625,0.0817164384001795
0.021,0.0460065081715583,0.00030517578125,0.08153333039246931
0.0214999999999999,0.0460068061947822,0.0006103515625,0.08172473885874014
0.022,0.046006616204977,0.00030517578125,0.08160272201470221
0.0224999999999999,0.0460063889622688,0.0006103515625,0.08146005943355653
0.023,0.0460066944360733,0.00091552734375,0.08165791115015374
0.0234999999999999,0.0460065267980098,0.0,0.0815511276887267
0.024,0.0460068248212337,0.0006103515625,0.08174205421071956
0.0244999999999999,0.0460065267980098,0.0006103515625,0.0815512724489991
0.025,0.0460065081715583,0.0006103515625,0.08154195533103206
