time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.048014797270298,0.00030517578125,0.22157197626079342
0.0004999999999999,0.0480147823691368,0.0,0.2215545025702433
0.001,0.048014760017395,0.00030517578125,0.2215298074567327
0.0014999999999999,0.0480147078633308,0.0006103515625,0.2214746974653956
0.002,0.0480148792266845,0.0,0.2216536933249642
0.0024999999999999,0.0480149500072002,0.0006103515625,0.22172305442871754
0.003,0.0480147525668144,0.00030517578125,0.22151135994574117
0.0034999999999999,0.0480147339403629,0.00030517578125,0.22149165652444192
0.004,0.048014972358942,0.00091552734375,0.22173987595825967
0.0044999999999999,0.0480151399970054,0.00030517578125,0.2219075041791026
0.005,0.0480148866772651,0.0006103515625,0.22163212998132006
0.0054999999999999,0.0480144508183002,0.0006103515625,0.22117755365434968
0.006,0.0480147823691368,0.00091552734375,0.22153680383892255
0.0064999999999999,0.0480142794549465,0.0,0.22102003441183254
0.007,0.048014149069786,0.00030517578125,0.2209155217108687
0.0074999999999999,0.0480132177472114,0.0,0.22000077916157992
0.008,0.0480116233229637,0.001220703125,0.21846720403124084
0.0084999999999999,0.0480083227157592,0.00091552734375,0.215316728263726
0.009,0.0480029322206974,0.0006103515625,0.21031021826225343
0.0094999999999999,0.0479958765208721,0.00030517578125,0.20410269917266066
0.01,0.0479862242937088,0.00030517578125,0.19601792883304758
0.0104999999999999,0.0479747131466865,0.00091552734375,0.18717941158898546
0.011,0.0479618236422538,0.0006103515625,0.1783935336654515
0.0114999999999999,0.047947458922863,0.00030517578125,0.16991564294819628
0.012,0.0479319728910923,0.0006103515625,0.16242266875426253
0.0124999999999999,0.0479160398244857,0.00091552734375,0.1565755616506475
0.013,0.0478993393480777,0.00030517578125,0.1518851505456805
0.0134999999999999,0.0478823892772197,0.00030517578125,0.1483878046172279
0.014,0.0478654094040393,0.0006103515625,0.14571853485754654
0.0144999999999999,0.047848667949438,0.0006103515625,0.14363552411606711
0.015,0.0478316619992256,0.00091552734375,0.14153681602279378
0.0154999999999999,0.0478146746754646,0.0,0.13958996288443085
0.016,0.0477980785071849,0.0006103515625,0.1379510757426679
0.0164999999999999,0.0477816127240657,0.0,0.1363248449658765
0.017,0.0477650500833988,0.0006103515625,0.13457046635470718
0.0174999999999999,0.0477487556636333,0.00030517578125,0.13299152723183594
0.018,0.0477323085069656,0.0006103515625,0.1312460103303245
0.0184999999999999,0.0477161929011344,-0.00030517578125,0.12972628769731978
0.019,0.0477000027894973,0.00030517578125,0.1280939614305524
0.0194999999999999,0.0476833470165729,0.0006103515625,0.12614755166847594
0.02,0.047667633742094,0.0006103515625,0.12491446978276839
0.0204999999999999,0.0476509667932987,0.0006103515625,0.1229066663082817
0.021,0.0476348884403705,0.00030517578125,0.12142370953033294
0.0214999999999999,0.0476184077560901,0.00030517578125,0.11963137722327868
0.022,0.0476019978523254,0.00030517578125,0.11794962544003273
0.0224999999999999,0.0475861206650733,0.0006103515625,0.11661947395968118
0.023,0.0475694686174392,0.0,0.11471139140035738
0.0234999999999999,0.0475533902645111,0.0006103515625,0.11328363981912536
0.024,0.0475372932851314,0.00030517578125,0.11177820697770348
0.0244999999999999,0.0475210957229137,0.00091552734375,0.11018975954922117
0.025,0.0475048199295997,0.00030517578125,0.10857538547666233
0.0254999999999999,0.047488372772932,0.00030517578125,0.10689009392321691
0.026,0.0474722310900688,0.0006103515625,0.10544001873806788
0.0264999999999999,0.0474560484290123,0.00091552734375,0.10393502812426368
0.027,0.0474392622709274,0.00030517578125,0.10207744411395647
0.0274999999999999,0.0474233888089656,0.00030517578125,0.10088326516911413
0.028,0.0474070273339748,0.0006103515625,0.09928804695661862
0.0284999999999999,0.0473908111453056,0.00091552734375,0.09781987335579352
