time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460062772035598,0.00091552734375,0.08162305571345752
0.0004999999999999,0.0460065007209777,0.0006103515625,0.08176521933067861
0.001,0.0460062175989151,0.00030517578125,0.08158325433077884
0.0014999999999999,0.0460063181817531,0.0,0.08164795475468282
0.002,0.0460062734782695,0.0006103515625,0.08161914495203373
0.0024999999999999,0.0460064671933651,0.0006103515625,0.08174231746931938
0.003,0.0460066199302673,0.00091552734375,0.0818376752150852
0.0034999999999999,0.0460066013038158,0.0006103515625,0.08182258799527128
0.004,0.0460067391395568,0.00030517578125,0.08190733812107344
0.0044999999999999,0.0460064709186553,0.00030517578125,0.08173239820769636
0.005,0.0460065379738807,0.001220703125,0.08177343993262735
0.0054999999999999,0.0460066832602024,0.0006103515625,0.08186375953481954
0.006,0.0460063479840755,0.00030517578125,0.0816469467651695
0.0064999999999999,0.0460066124796867,0.0,0.08181484664165597
0.007,0.0460065379738807,0.00091552734375,0.08176458730198755
0.0074999999999999,0.0460065305233001,0.0006103515625,0.0817577007172785
0.008,0.0460067205131053,0.0006103515625,0.08187658454921645
0.0084999999999999,0.0460065230727195,0.0006103515625,0.08174711634106767
0.009,0.0460067801177501,0.0006103515625,0.08190885039937383
0.0094999999999999,0.046006578952074,0.00030517578125,0.08177657281992068
0.01,0.0460066124796867,0.0,0.0817956559764111
0.0104999999999999,0.0460063591599464,0.00030517578125,0.08163190271318134
0.011,0.0460067205131053,0.00030517578125,0.08186160899741932
0.0114999999999999,0.0460068359971046,-0.00030517578125,0.08193172946324281
0.012,0.0460062809288501,0.0006103515625,0.08157435735014203
0.0124999999999999,0.0460068546235561,0.0,0.08194014214528542
0.013,0.0460065715014934,0.00030517578125,0.0817552522078181
0.0134999999999999,0.0460061468183994,0.0,0.08148345093480358
0.014,0.0460066311061382,0.0006103515625,0.0817938892752267
0.0144999999999999,0.0460067391395568,0.0006103515625,0.0818600994996626
0.015,0.0460068881511688,0.0,0.08195145488890705
0.0154999999999999,0.0460068248212337,0.00030517578125,0.08190632738231403
0.016,0.04600665345788,0.0006103515625,0.08179312202157214
0.0164999999999999,0.0460052415728569,0.0,0.08089948270541225
0.017,0.0460033044219017,0.00030517578125,0.07970871461470164
0.0174999999999999,0.0460002198815345,0.00030517578125,0.0778546242993347
0.018,0.0459955409169197,0.00030517578125,0.07510951703653712
0.0184999999999999,0.045989517122507,0.00030517578125,0.0717023526638108
0.019,0.0459819585084915,0.00030517578125,0.06759839174338855
0.0194999999999999,0.0459733232855796,0.00030517578125,0.06315307794745839
0.02,0.0459644459187984,0.0006103515625,0.05888167343643035
0.0204999999999999,0.0459541678428649,0.0,0.054195064707967665
0.021,0.0459442846477031,0.00030517578125,0.050073890522361296
0.0214999999999999,0.0459338277578353,0.0006103515625,0.04601036673749593
0.022,0.0459230281412601,0.0006103515625,0.042134457188420474
0.0224999999999999,0.0459123700857162,0.0006103515625,0.038659573302125425
0.023,0.0459019429981708,0.00030517578125,0.03558815660538061
0.0234999999999999,0.0458916760981082,0.00030517578125,0.03285283670920998
0.024,0.045880801975727,0.0006103515625,0.030129639626491712
0.0244999999999999,0.0458707623183727,0.0006103515625,0.02796333100006886
0.025,0.0458602719008922,0.0006103515625,0.025829471655238714
0.0254999999999999,0.0458498150110244,0.00030517578125,0.023900945584990545
0.026,0.0458398275077343,0.00030517578125,0.022299149231048088
0.0264999999999999,0.045829102396965,0.001220703125,0.020603829820624975
0.027,0.0458195395767688,0.0006103515625,0.019413720887457447
0.0274999999999999,0.0458090007305145,0.0006103515625,0.018031890851316283
0.028,0.0457988902926445,0.0006103515625,0.016891411376650883
