time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480148345232009,0.0006103515625,0.22157593678006915
0.0004999999999999,0.0480149984359741,0.0006103515625,0.2217444374633801
0.001,0.0480145849287509,0.00030517578125,0.22130938314575746
0.0014999999999999,0.0480151139199733,0.0006103515625,0.2218661060591468
0.002,0.0480146072804927,0.00030517578125,0.22133027497665939
0.0024999999999999,0.048014510422945,0.00030517578125,0.2212398918713703
0.003,0.0480150952935218,0.00030517578125,0.2218574809287473
0.0034999999999999,0.0480146929621696,0.0,0.22142902144783883
0.004,0.0480147786438465,0.00030517578125,0.221521656417405
0.0044999999999999,0.0480148419737815,0.00091552734375,0.2215871158822583
0.005,0.0480147004127502,0.0006103515625,0.22143824425374883
0.0054999999999999,0.0480145663022995,0.0006103515625,0.22130466510874752
0.006,0.0480147004127502,0.00030517578125,0.22145390538248047
0.0064999999999999,0.0480144321918487,-0.00030517578125,0.22118131665011587
0.007,0.0480148121714592,0.0006103515625,0.221590130321187
0.0074999999999999,0.0480145551264286,0.0006103515625,0.2213202174163079
0.008,0.048015046864748,0.0006103515625,0.22183747311773494
0.0084999999999999,0.048014972358942,0.00030517578125,0.22174987568232044
0.009,0.0480143465101718,0.00030517578125,0.2210958944222423
0.0094999999999999,0.0480148009955883,0.0006103515625,0.2215862075539686
0.01,0.0480147004127502,0.0,0.22147919793113743
0.0104999999999999,0.0480146035552024,0.00030517578125,0.22138063438497493
0.011,0.0480148643255233,0.0006103515625,0.2216561709902523
0.0114999999999999,0.0480145327746868,0.0006103515625,0.22130728174761874
0.012,0.0480149127542972,0.00030517578125,0.22170971427396668
0.0124999999999999,0.0480149686336517,0.00030517578125,0.22176181765302205
0.013,0.0480147860944271,0.00030517578125,0.2215643685134611
0.0134999999999999,0.0480150803923606,0.0006103515625,0.2218688672778033
0.014,0.0480146072804927,0.0006103515625,0.22136737299042475
0.0144999999999999,0.048014547675848,0.00030517578125,0.22131363021967446
0.015,0.0480148419737815,0.0006103515625,0.22162718170187973
0.0154999999999999,0.0480139255523681,0.0,0.22068436086955795
0.016,0.0480122491717338,0.00030517578125,0.21902410392437416
0.0164999999999999,0.0480093881487846,0.00091552734375,0.21627800928898816
0.017,0.0480045191943645,0.00091552734375,0.21171466123883997
0.0174999999999999,0.047996912151575,0.00030517578125,0.20484379527204247
0.018,0.047986801713705,0.0,0.1962479248340575
0.0184999999999999,0.047973945736885,0.0006103515625,0.1861615122172245
0.019,0.0479590222239494,0.0006103515625,0.17578988218805183
0.0194999999999999,0.0479413755238056,0.0006103515625,0.16524986569092914
0.02,0.0479221045970916,0.0006103515625,0.1562935983004788
0.0204999999999999,0.0479006841778755,-0.00030517578125,0.14891940602703682
0.021,0.047877974808216,0.0,0.14362315516756807
0.0214999999999999,0.0478551276028156,0.0006103515625,0.14010559933722222
0.022,0.0478306710720062,0.00030517578125,0.13644356271911642
0.0224999999999999,0.0478064119815826,0.0,0.1336225414219189
0.023,0.0477823428809642,0.0,0.13104877677715776
0.0234999999999999,0.0477578900754451,0.00030517578125,0.12828860511065188
0.024,0.047733761370182,0.00030517578125,0.12581512987024746
0.0244999999999999,0.0477098450064659,0.0006103515625,0.12340538463312893
0.025,0.0476862043142318,0.0006103515625,0.12107183966380583
0.0254999999999999,0.0476628802716732,0.0,0.11883737516251712
0.026,0.0476391240954399,0.0,0.11627103467721023
0.0264999999999999,0.0476158000528812,0.00030517578125,0.11403666241225693
0.027,0.0475924126803875,0.0006103515625,0.11169679043344256
0.0274999999999999,0.047568567097187,0.0,0.10913216165238024
0.028,0.0475453697144985,0.0,0.10704889629152538
0.0284999999999999,0.0475222803652286,0.00091552734375,0.10490922392625646
0.029,0.0474980399012565,0.00030517578125,0.10212493005081609
0.0294999999999999,0.0474748574197292,0.00030517578125,0.1001682409504055
0.03,0.0474514551460742,0.0,0.09793920310760794
0.0304999999999999,0.0474277921020984,0.00030517578125,0.09560793206991192
0.031,0.0474042855203151,0.0,0.09343888418910301
0.0314999999999999,0.0473810918629169,0.001220703125,0.09142691262069104
0.032,0.0473571792244911,0.00030517578125,0.08900026719396463
0.0324999999999999,0.0473338328301906,0.0,0.08700881461426324
0.033,0.0473105125129222,0.00091552734375,0.0849690174085287
0.0334999999999999,0.04728689417243,0.0,0.08277910400349045
0.034,0.0472633726894855,0.00091552734375,0.08071073291001385
0.0344999999999999,0.0472399070858955,0.0,0.07868162315379455
0.035,0.0472167320549488,0.00030517578125,0.07679717131838569
0.0354999999999999,0.047192957252264,0.00030517578125,0.07459782822570911
0.036,0.0471693351864814,0.0,0.07259102535479388
0.0364999999999999,0.0471460036933422,0.0006103515625,0.07073709082541059
0.037,0.0471225641667842,0.0,0.0687999476162722
0.0374999999999999,0.0470989942550659,0.0006103515625,0.06682609762732378
0.038,0.0470757745206356,0.00030517578125,0.06505293358189385
0.0384999999999999,0.0470519624650478,0.0006103515625,0.0629891563537055
0.039,0.0470286719501018,0.00030517578125,0.0612595656208984
0.0394999999999999,0.0470052100718021,-0.00030517578125,0.05941609939978476
0.04,0.0469818636775016,0.00030517578125,0.05764825462789705
0.0404999999999999,0.0469582378864288,0.00091552734375,0.055771304515699976
0.041,0.0469346195459365,0.0006103515625,0.05395973570909517
0.0414999999999999,0.0469111502170562,0.0006103515625,0.052243607562573485
0.042,0.0468878112733364,0.00030517578125,0.05058456323550843
0.0424999999999999,0.0468641743063926,0.0,0.0487999854043238
0.043,0.0468411035835742,0.0006103515625,0.04729161839293216
0.0434999999999999,0.0468175038695335,0.0006103515625,0.04553320319298026
0.044,0.0467938818037509,0.00030517578125,0.0438332033829028
0.0444999999999999,0.046770766377449,0.0006103515625,0.042366686664932436
