time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460065975785255,0.0006103515625,0.08163335201348258
0.0004999999999999,0.0460067018866539,0.00030517578125,0.08169965735813986
0.001,0.0460065230727195,0.00030517578125,0.08158518306802788
0.0014999999999999,0.0460061989724636,0.00030517578125,0.08138193810159389
0.002,0.0460065007209777,0.0006103515625,0.08157947486270284
0.0024999999999999,0.0460062474012374,0.00091552734375,0.08142088014032504
0.003,0.0460066832602024,0.00030517578125,0.08170222649290525
0.0034999999999999,0.0460065975785255,0.00030517578125,0.08164669492754653
0.004,0.046006578952074,0.0,0.0816346277778452
0.0044999999999999,0.0460066758096218,0.0006103515625,0.0816961729741953
0.005,0.0460066124796867,0.0,0.08165494222951807
0.0054999999999999,0.0460067093372345,0.00030517578125,0.08171615657031256
0.006,0.0460063405334949,0.0,0.08148116464613053
0.0064999999999999,0.046006079763174,0.0006103515625,0.0813213973299476
0.007,0.0460055656731128,0.00030517578125,0.08100701129486763
0.0074999999999999,0.0460041314363479,0.00030517578125,0.0801267903347531
0.008,0.0460020899772644,0.00030517578125,0.07889987380238632
0.0084999999999999,0.0459979251027107,0.00030517578125,0.07641894601250027
0.009,0.0459925383329391,0.0006103515625,0.07332006915950828
0.0094999999999999,0.0459851771593093,0.0006103515625,0.06923298217234197
0.01,0.045976061373949,0.0006103515625,0.0644090419718914
0.0104999999999999,0.0459662489593029,0.0,0.059548661965871066
0.011,0.0459543094038963,0.0006103515625,0.05395961005644546
0.0114999999999999,0.0459418892860412,0.001220703125,0.04862357029040338
0.012,0.04592976719141,0.00030517578125,0.04391583870611197
0.0124999999999999,0.0459164232015609,0.0,0.039118098630193505
0.013,0.0459035262465477,0.00030517578125,0.03499563336860232
0.0134999999999999,0.0458897612988948,0.0006103515625,0.030963422080664237
0.014,0.045876920223236,0.0006103515625,0.027710683005679176
0.0144999999999999,0.0458635799586772,0.00091552734375,0.02463384928765171
0.015,0.0458503104746341,0.0,0.021921544383880262
0.0154999999999999,0.0458376854658126,-0.00030517578125,0.019707425286104033
0.016,0.0458241552114486,0.0006103515625,0.017467830442103243
0.0164999999999999,0.0458115004003047,-0.00030517578125,0.01571919092281679
0.017,0.0457986332476139,0.00091552734375,0.014098588740466681
0.0174999999999999,0.0457854829728603,0.00030517578125,0.012579115562112282
0.018,0.0457729026675224,0.00030517578125,0.011352592643147547
