time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460065342485904,0.0006103515625,0.08163131637629896
0.0004999999999999,0.046006716787815,0.00030517578125,0.08174735046343716
0.001,0.046006791293621,0.0006103515625,0.08179298584410279
0.0014999999999999,0.0460069701075553,0.0,0.08190445434719952
0.002,0.0460063181817531,0.00030517578125,0.08148649913992675
0.0024999999999999,0.0460068918764591,0.0006103515625,0.08185380848558044
0.003,0.0460065379738807,0.0006103515625,0.08162540448110715
0.0034999999999999,0.0460063926875591,0.0,0.08153362148948998
0.004,0.0460066683590412,0.00030517578125,0.08171070731309778
0.0044999999999999,0.0460064969956874,0.00030517578125,0.08160050427251289
0.005,0.0460067093372345,0.00030517578125,0.0817359284525772
0.0054999999999999,0.0460063517093658,0.00091552734375,0.08150743456502708
0.006,0.0460063852369785,0.0006103515625,0.08153219036911188
0.0064999999999999,0.0460065118968486,0.0,0.08161543121961738
0.007,0.0460056290030479,0.0006103515625,0.08105975213439098
0.0074999999999999,0.0460048206150531,0.00091552734375,0.08057018066428022
0.008,0.0460018180310726,0.0006103515625,0.07873015394047639
0.0084999999999999,0.0459975562989711,0.00030517578125,0.07619838438792924
0.009,0.0459913723170757,0.0006103515625,0.0726362237172927
0.0094999999999999,0.0459824129939079,0.00030517578125,0.06767162585492466
0.01,0.0459713898599147,0.0006103515625,0.06190711112289924
0.0104999999999999,0.045957863330841,0.00030517578125,0.05529704712665824
0.011,0.0459430776536464,0.0006103515625,0.048689903889900535
0.0114999999999999,0.0459255203604698,0.0,0.04151970328666889
0.012,0.0459069795906543,0.0006103515625,0.0348215724383098
0.0124999999999999,0.0458871610462665,0.0006103515625,0.028547348507672456
0.013,0.0458664484322071,0.00030517578125,0.02290528332199825
0.0134999999999999,0.0458458065986633,0.0006103515625,0.01819214684019718
0.014,0.0458240583539009,0.00091552734375,0.013981638735657628
0.0144999999999999,0.0458028502762317,0.00091552734375,0.010660845973987835
0.015,0.0457809418439865,0.0,0.007817419708939545
0.0154999999999999,0.0457595773041248,0.00091552734375,0.005627923463149929
0.016,0.0457384809851646,0.00030517578125,0.003917355902643706
0.0164999999999999,0.0457169599831104,0.0006103515625,0.002521205159069459
0.017,0.0456961952149868,0.00091552734375,0.0015262213060426234
0.0174999999999999,0.0456752069294452,0.0,0.0007789784034694871
0.018,0.0456544570624828,0.00030517578125,0.0002937011701175322
0.0184999999999999,0.045633278787136,0.00030517578125,3.461461721288763e-05
0.019,0.0456126667559146,0.001220703125,0.0
0.0194999999999999,0.0455919839441776,0.0006103515625,0.0
0.02,0.0455710887908935,0.00091552734375,0.0
0.0204999999999999,0.0455501340329647,0.0,0.0
0.021,0.0455294847488403,0.00030517578125,0.0
0.0214999999999999,0.0455085597932338,0.0006103515625,0.0
0.022,0.0454874150454998,0.0006103515625,0.0
0.0224999999999999,0.0454667434096336,0.0006103515625,0.0
0.023,0.0454457439482212,0.00030517578125,0.0
0.0234999999999999,0.0454246252775192,0.0006103515625,0.0
0.024,0.0454036667943,0.00030517578125,0.0
0.0244999999999999,0.0453829020261764,0.0006103515625,0.0
0.025,0.045361652970314,0.0,0.0
0.0254999999999999,0.0453407131135463,0.00030517578125,0.0
0.026,0.045319952070713,0.0006103515625,0.0
0.0264999999999999,0.0452989190816879,0.00030517578125,0.0
0.027,0.0452777929604053,0.00030517578125,0.0
0.0274999999999999,0.0452570766210556,0.00030517578125,0.0
0.028,0.0452361218631267,0.0006103515625,0.0
0.0284999999999999,0.045215044170618,0.00030517578125,0.0
0.029,0.0451942607760429,0.00091552734375,0.0
0.0294999999999999,0.0451734401285648,0.0006103515625,0.0
0.03,0.0451521351933479,0.0006103515625,0.0
0.0304999999999999,0.0451312474906444,0.0,0.0
0.031,0.0451105423271656,0.0006103515625,0.0
0.0314999999999999,0.0450892448425293,0.00030517578125,0.0
0.032,0.0450685024261474,0.00030517578125,0.0
0.0324999999999999,0.0450474768877029,0.00030517578125,0.0
0.033,0.0450268797576427,0.00030517578125,0.0
0.0334999999999999,0.0450053662061691,0.00030517578125,0.0
0.034,0.0449847541749477,0.0006103515625,0.0
0.0344999999999999,0.0449642725288867,0.001220703125,0.0
0.035,0.0449427813291549,0.0006103515625,0.0
0.0354999999999999,0.0449224896728992,0.0,0.0
0.036,0.044901430606842,-0.00030517578125,0.0
0.0364999999999999,0.0448801927268505,0.0006103515625,0.0
0.037,0.044859517365694,0.00030517578125,0.0
0.0374999999999999,0.0448388867080211,0.0006103515625,0.0
0.038,0.0448181815445423,0.00091552734375,0.0
0.0384999999999999,0.0447967387735843,0.00030517578125,0.0
0.039,0.0447763316333293,0.0006103515625,0.0
0.0394999999999999,0.0447552986443042,0.00091552734375,0.0
0.04,0.0447343811392784,0.00091552734375,0.0
0.0404999999999999,0.0447136647999286,0.0,0.0
0.041,0.0446926243603229,0.0006103515625,0.0
0.0414999999999999,0.0446716770529747,0.0006103515625,0.0
0.042,0.0446503721177578,0.00030517578125,0.0
0.0424999999999999,0.0446296483278274,0.0006103515625,0.0
0.043,0.0446089543402195,0.00091552734375,0.0
0.0434999999999999,0.0445877760648727,0.0006103515625,0.0
0.044,0.0445671826601028,0.00091552734375,0.0
0.0444999999999999,0.044546153396368,0.0006103515625,0.0
0.045,0.044525146484375,0.0,0.0
0.0454999999999999,0.0445044972002506,0.0006103515625,0.0
0.046,0.0444835051894187,0.0006103515625,0.0
0.0464999999999999,0.044462788850069,0.0,0.0
0.047,0.0444415658712387,0.0006103515625,0.0
0.0474999999999999,0.0444206967949867,0.0006103515625,0.0
0.048,0.0443998910486698,0.00091552734375,0.0
0.0484999999999999,0.0443786866962909,0.0006103515625,0.0
0.049,0.0443582609295845,0.00091552734375,0.0
0.0494999999999999,0.0443371832370758,0.00091552734375,0.0
0.05,0.0443161576986312,0.0006103515625,0.0
0.0504999999999999,0.044295247644186,0.00091552734375,0.0
0.051,0.044274304062128,0.0006103515625,0.0
0.0514999999999999,0.0442533604800701,0.00091552734375,0.0
0.052,0.0442321822047233,0.00030517578125,0.0
0.0524999999999999,0.0442116297781467,-0.00030517578125,0.0
0.053,0.0441904924809932,0.0,0.0
0.0534999999999999,0.0441694632172584,0.0006103515625,0.0
0.054,0.0441487245261669,0.0006103515625,0.0
0.0544999999999999,0.0441277585923671,0.00091552734375,0.0
0.055,0.0441070534288883,0.0006103515625,0.0
0.0554999999999999,0.0440862439572811,0.00091552734375,0.0
0.056,0.0440651886165142,0.0006103515625,0.0
0.0564999999999999,0.0440444462001323,-0.00030517578125,0.0
0.057,0.0440233014523983,0.0006103515625,0.0
0.0574999999999999,0.0440023206174373,0.0006103515625,0.0
0.058,0.0439817868173122,0.00030517578125,0.0
0.0584999999999999,0.0439605861902236,0.0006103515625,0.0
0.059,0.0439399108290672,0.0006103515625,0.0
0.0595,0.0439188256859779,0.001220703125,0.0
0.06,0.0438980460166931,0.00030517578125,0.0
0.0605,0.0438769608736038,0.0,0.0
0.061,0.0438561849296093,0.0,0.0
0.0615,0.0438351333141326,0.00030517578125,0.0
0.062,0.0438140705227851,0.0006103515625,0.0
0.0625,0.0437935404479503,0.0006103515625,0.0
0.0629999999999999,0.0437720082700252,0.0,0.0
0.0635,0.0437514297664165,0.00030517578125,0.0
0.0639999999999999,0.0437304191291332,0.0006103515625,0.0
0.0645,0.043709672987461,0.0,0.0
0.0649999999999999,0.0436889864504337,0.0006103515625,0.0
0.0655,0.0436677783727645,0.00030517578125,0.0
0.0659999999999999,0.0436470136046409,0.00030517578125,0.0
