time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046006504446268,0.00030517578125,0.08163035848430185
0.0004999999999999,0.0460066832602024,0.0006103515625,0.08174404318750342
0.001,0.0460066795349121,0.00030517578125,0.08173995535652233
0.0014999999999999,0.0460064262151718,0.00030517578125,0.08157716867604975
0.002,0.0460067316889762,0.00030517578125,0.081772135147793
0.0024999999999999,0.0460065007209777,0.00030517578125,0.08162304721718054
0.003,0.0460068248212337,0.00030517578125,0.08182924271355067
0.0034999999999999,0.046006791293621,0.0,0.08180498583711093
0.004,0.0460066422820091,0.00030517578125,0.08170762051967889
0.0044999999999999,0.0460066832602024,0.0006103515625,0.08173252492456877
0.005,0.046006690710783,0.00030517578125,0.0817357352837819
0.0054999999999999,0.0460066683590412,0.00091552734375,0.08171993253338401
0.006,0.0460063144564628,0.00030517578125,0.08149426871222513
0.0064999999999999,0.0460067130625247,0.0,0.08175027586143112
0.007,0.0460066236555576,0.00030517578125,0.0816915942575704
0.0074999999999999,0.0460063703358173,0.0006103515625,0.0815295842890659
0.008,0.0460068397223949,0.00030517578125,0.08182959903968326
0.0084999999999999,0.0460066571831703,0.0006103515625,0.08171048721655558
0.009,0.0460067242383956,0.0006103515625,0.08175194942525821
0.0094999999999999,0.0460064969956874,0.0006103515625,0.08160572673238713
0.01,0.0460064932703971,0.0006103515625,0.08160408947638279
0.0104999999999999,0.0460066646337509,0.00030517578125,0.0817133928141359
0.011,0.0460062958300113,0.0006103515625,0.08147842436296417
0.0114999999999999,0.0460066311061382,0.0,0.08169465815535132
0.012,0.0460066273808479,0.00091552734375,0.08169128173623807
0.0124999999999999,0.0460065975785255,0.00030517578125,0.08167141058230723
0.013,0.0460064299404621,0.00091552734375,0.08156452841751184
0.0134999999999999,0.0460064113140106,0.0006103515625,0.0815544640564225
0.014,0.04600665345788,0.0006103515625,0.08170975956713136
0.0144999999999999,0.0460068732500076,0.0,0.0818484136522593
0.015,0.0460068993270397,0.0006103515625,0.08186175222574568
0.0154999999999999,0.0460066199302673,0.00030517578125,0.08168057153232401
0.016,0.0460065864026546,0.0006103515625,0.0816585339647147
0.0164999999999999,0.0460068359971046,0.0,0.0818169314780386
0.017,0.0460066497325897,0.00030517578125,0.08169568481386993
0.0174999999999999,0.0460067316889762,0.0006103515625,0.08174683457113083
0.018,0.0460067689418792,0.0006103515625,0.08176879796380533
0.0184999999999999,0.0460066273808479,0.00030517578125,0.08167668451675837
0.019,0.0460067316889762,0.00030517578125,0.08174233367600864
0.0194999999999999,0.0460062325000762,0.00030517578125,0.08142364360787571
0.02,0.046006865799427,0.00091552734375,0.08183014084435296
0.0204999999999999,0.0460066087543964,0.0006103515625,0.08166366456735172
0.021,0.0460064709186553,0.00030517578125,0.08157582121493491
0.0214999999999999,0.0460068099200725,0.00030517578125,0.08179223645199414
0.022,0.0460066609084606,0.0006103515625,0.08169505333775264
0.0224999999999999,0.0460067801177501,0.00030517578125,0.08176995562387242
0.023,0.0460066795349121,0.00030517578125,0.08170392441458586
0.0234999999999999,0.0460066013038158,0.00030517578125,0.08165314641814442
0.024,0.0460063628852367,0.00030517578125,0.08150210094699192
0.0244999999999999,0.0460050851106643,0.0,0.08070238532849278
0.025,0.0460039898753166,0.00091552734375,0.08004402476240745
0.0254999999999999,0.046000700443983,0.00091552734375,0.07804985627284984
0.026,0.0459957979619503,0.0006103515625,0.07516030638021477
0.0264999999999999,0.0459887832403183,0.00030517578125,0.07116724359367081
0.027,0.0459792129695415,0.00030517578125,0.06595373054266439
0.0274999999999999,0.045968011021614,0.00091552734375,0.060228139720617455
0.028,0.0459543019533157,0.0006103515625,0.053677712525625594
0.0284999999999999,0.0459401309490203,0.00091552734375,0.047529280212399605
0.029,0.0459238477051258,0.00030517578125,0.04105877988454009
0.0294999999999999,0.0459067560732364,0.00030517578125,0.03500962836957191
0.03,0.0458891205489635,0.00091552734375,0.02951675231606747
0.0304999999999999,0.0458710268139839,0.0,0.024604827514365785
0.031,0.0458528585731983,0.0006103515625,0.020367741288710547
0.0314999999999999,0.0458341166377067,0.00030517578125,0.016593048726026752
0.032,0.0458162724971771,0.0006103515625,0.01363078388528532
0.0324999999999999,0.0457978099584579,0.001220703125,0.010973645175674465
0.033,0.0457796193659305,0.0006103515625,0.008792293401148569
0.0334999999999999,0.0457615554332733,0.00030517578125,0.006976969367895765
0.034,0.045743491500616,0.00030517578125,0.005447831840403296
0.0344999999999999,0.0457260534167289,0.0006103515625,0.004252401383976277
0.035,0.0457081645727157,0.0006103515625,0.0031857131827359177
0.0354999999999999,0.0456907525658607,0.00030517578125,0.0023497122775736315
0.036,0.0456730686128139,0.00030517578125,0.00163163916097407
0.0364999999999999,0.0456551238894462,0.00091552734375,0.001034401179868483
0.037,0.0456376448273658,0.001220703125,0.0006016852118528831
0.0374999999999999,0.0456200689077377,0.0006103515625,0.00028229760553801484
0.038,0.04560237377882,0.0,7.926730991647021e-05
0.0384999999999999,0.0455847308039665,0.0,9.452302281399404e-07
0.039,0.0455667153000831,0.0,0.0
0.0394999999999999,0.0455491654574871,0.00091552734375,0.0
0.04,0.0455312579870224,0.00030517578125,0.0
0.0404999999999999,0.0455137565732002,0.0006103515625,0.0
0.041,0.045495830476284,0.00030517578125,0.0
0.0414999999999999,0.0454781912267208,0.00030517578125,0.0
0.042,0.0454607382416725,0.0006103515625,0.0
0.0424999999999999,0.0454422943294048,0.0006103515625,0.0
0.043,0.0454250797629356,0.00030517578125,0.0
0.0434999999999999,0.0454072803258895,0.0006103515625,0.0
0.044,0.0453893542289733,0.00030517578125,0.0
0.0444999999999999,0.0453718081116676,0.0,0.0
0.045,0.0453535690903663,0.00030517578125,0.0
0.0454999999999999,0.0453362092375755,0.001220703125,0.0
0.046,0.0453183688223362,0.00030517578125,0.0
0.0464999999999999,0.0453007481992244,0.00091552734375,0.0
0.047,0.0452829301357269,0.0006103515625,0.0
0.0474999999999999,0.0452652350068092,0.0006103515625,0.0
0.048,0.0452474728226661,0.0006103515625,0.0
0.0484999999999999,0.0452297292649745,0.0006103515625,0.0
0.049,0.0452123992145061,0.0,0.0
0.0494999999999999,0.0451940037310123,0.00030517578125,0.0
0.05,0.0451766699552536,0.0006103515625,0.0
0.0504999999999999,0.0451587215065956,0.00030517578125,0.0
0.051,0.045140765607357,0.001220703125,0.0
0.0514999999999999,0.045123279094696,0.00030517578125,0.0
0.052,0.0451055504381656,0.0006103515625,0.0
0.0524999999999999,0.0450876504182815,0.00030517578125,0.0
0.053,0.0450696535408496,0.00030517578125,0.0
0.0534999999999999,0.0450519323348999,0.0006103515625,0.0
0.054,0.0450344458222389,0.00030517578125,0.0
0.0544999999999999,0.0450164675712585,0.00030517578125,0.0
0.055,0.0449989922344684,0.00030517578125,0.0
0.0554999999999999,0.0449811108410358,0.00091552734375,0.0
0.056,0.0449633412063121,0.0006103515625,0.0
0.0564999999999999,0.0449458807706832,0.0006103515625,0.0
0.057,0.0449279956519603,0.00030517578125,0.0
0.0574999999999999,0.0449108481407165,0.0,0.0
0.058,0.0448930412530899,0.00091552734375,0.0
0.0584999999999999,0.0448752120137214,0.0006103515625,0.0
0.059,0.0448574759066104,0.0006103515625,0.0
0.0595,0.0448398999869823,0.0006103515625,0.0
0.06,0.0448222681879997,0.0006103515625,0.0
0.0605,0.0448043048381805,-0.0006103515625,0.0
0.061,0.0447868593037128,0.0006103515625,0.0
0.0615,0.0447691529989242,0.00030517578125,0.0
0.062,0.0447513721883297,0.0006103515625,0.0
0.0625,0.0447335131466388,0.0,0.0
0.0629999999999999,0.0447156205773353,0.00091552734375,0.0
0.0635,0.0446982271969318,0.0006103515625,0.0
0.0639999999999999,0.0446804873645305,0.0,0.0
0.0645,0.0446623042225837,0.0006103515625,0.0
0.0649999999999999,0.0446450747549533,0.00030517578125,0.0
0.0655,0.0446269996464252,0.00091552734375,0.0
0.0659999999999999,0.0446092933416366,0.00030517578125,0.0
0.0665,0.0445917956531047,0.0006103515625,0.0
0.0669999999999999,0.0445740148425102,0.00030517578125,0.0
0.0675,0.0445561371743679,0.00030517578125,0.0
0.0679999999999999,0.04453856498003,0.00030517578125,0.0
0.0685,0.0445210263133049,0.00030517578125,0.0
0.0689999999999999,0.0445031449198722,0.0006103515625,0.0
0.0695,0.0444854423403739,0.00030517578125,0.0
0.0699999999999999,0.0444678179919719,0.00091552734375,0.0
0.0705,0.0444500520825386,0.00030517578125,0.0
0.0709999999999999,0.044432234019041,0.00030517578125,0.0
0.0715,0.0444142445921897,0.0006103515625,0.0
0.0719999999999999,0.0443970412015914,0.00030517578125,0.0
0.0725,0.0443791300058364,0.00030517578125,0.0
0.0729999999999999,0.0443612895905971,0.0006103515625,0.0
0.0735,0.0443438068032264,0.00091552734375,0.0
0.0739999999999999,0.0443258956074714,0.00030517578125,0.0
0.0745,0.0443081930279731,0.00030517578125,0.0
0.0749999999999999,0.0442902483046054,0.00091552734375,0.0
0.0755,0.0442724861204624,0.00030517578125,0.0
0.0759999999999999,0.0442546717822551,0.0006103515625,0.0
0.0765,0.0442372895777225,0.0006103515625,0.0
0.0769999999999999,0.0442195981740951,0.0006103515625,0.0
0.0775,0.0442014709115028,0.0006103515625,0.0
0.0779999999999999,0.044183924794197,0.00030517578125,0.0
0.0785,0.0441661588847637,0.00030517578125,0.0
0.0789999999999999,0.0441484078764915,0.00030517578125,0.0
0.0795,0.0441306792199611,0.0006103515625,0.0
0.0799999999999999,0.0441131070256233,0.00030517578125,0.0
0.0805,0.0440956242382526,0.0006103515625,0.0
0.0809999999999999,0.0440774410963058,0.0006103515625,0.0
0.0815,0.0440600961446762,0.0006103515625,0.0
0.0819999999999999,0.0440423525869846,0.00030517578125,0.0
0.0825,0.0440244898200035,0.00030517578125,0.0
0.0829999999999999,0.0440069511532783,0.0,0.0
0.0835,0.0439889058470726,0.00030517578125,0.0
0.0839999999999999,0.0439712405204772,0.00030517578125,0.0
0.0845,0.0439537651836872,0.00091552734375,0.0
0.0849999999999999,0.043935902416706,0.0006103515625,0.0
0.0855,0.0439185537397861,0.00030517578125,0.0
0.0859999999999999,0.0439004376530647,0.00030517578125,0.0
0.0865,0.0438827872276306,0.0006103515625,0.0
0.0869999999999999,0.0438652075827121,0.00030517578125,0.0
0.0875,0.0438469387590885,0.00030517578125,0.0
0.0879999999999999,0.0438294485211372,0.0006103515625,0.0
0.0885,0.043811809271574,0.0006103515625,0.0
0.0889999999999999,0.0437938682734966,0.00030517578125,0.0
0.0895,0.0437763072550296,0.0006103515625,0.0
0.0899999999999999,0.0437585711479187,0.0006103515625,0.0
0.0905,0.0437407344579696,0.0006103515625,0.0
0.0909999999999999,0.0437231175601482,0.0006103515625,0.0
0.0915,0.0437056794762611,0.0006103515625,0.0
0.0919999999999999,0.0436875484883785,0.0006103515625,0.0
0.0925,0.04366996884346,0.00030517578125,0.0
0.0929999999999999,0.043652381747961,0.0006103515625,0.0
0.0935,0.0436343513429164,0.00030517578125,0.0
0.0939999999999999,0.0436165705323219,0.0,0.0
0.0945,0.0435988306999206,0.0006103515625,0.0
0.0949999999999999,0.0435813851654529,0.00030517578125,0.0
0.0955,0.0435631498694419,0.0006103515625,0.0
0.0959999999999999,0.0435456968843936,0.00030517578125,0.0
0.0965,0.0435279905796051,0.0006103515625,0.0
0.0969999999999999,0.0435099005699157,0.00030517578125,0.0
0.0975,0.0434924960136413,0.0,0.0
0.0979999999999999,0.0434743948280811,0.00030517578125,0.0
0.0985,0.0434569902718067,0.00030517578125,0.0
0.0989999999999999,0.0434388443827629,0.00030517578125,0.0
0.0995,0.0434214994311332,0.0006103515625,0.0
0.0999999999999999,0.0434038639068603,0.00091552734375,0.0
0.1005,0.0433859340846538,0.00091552734375,0.0
0.1009999999999999,0.0433682464063167,0.0,0.0
0.1015,0.0433502495288848,0.0006103515625,0.0
0.1019999999999999,0.043332889676094,0.00030517578125,0.0
0.1025,0.0433154292404651,0.0,0.0
0.1029999999999999,0.0432977713644504,0.00091552734375,0.0
0.1035,0.0432797670364379,0.00030517578125,0.0
0.1039999999999999,0.043261881917715,0.00091552734375,0.0
0.1045,0.0432444922626018,0.0006103515625,0.0
0.1049999999999999,0.0432267934083938,0.0006103515625,0.0
0.1055,0.0432087332010269,0.0006103515625,0.0
0.1059999999999999,0.0431913956999778,0.00091552734375,0.0
0.1065,0.0431733317673206,0.001220703125,0.0
0.1069999999999999,0.0431557185947895,0.001220703125,0.0
0.1075,0.043138176202774,0.0006103515625,0.0
0.1079999999999999,0.0431199483573436,0.00091552734375,0.0
0.1085,0.0431025922298431,0.00091552734375,0.0
0.1089999999999999,0.0430846028029918,0.0006103515625,0.0
0.1095,0.0430672690272331,0.0006103515625,0.0
0.1099999999999999,0.0430492982268333,0.00030517578125,0.0
0.1105,0.0430313050746917,0.00030517578125,0.0
0.1109999999999999,0.043013896793127,0.00030517578125,0.0
0.1115,0.0429960861802101,0.0,0.0
0.1119999999999999,0.0429785326123237,0.0,0.0
0.1125,0.0429604016244411,0.0006103515625,0.0
0.1129999999999999,0.0429429970681667,-0.00030517578125,0.0
0.1135,0.0429252870380878,0.00030517578125,0.0
0.1139999999999999,0.0429077073931694,0.0006103515625,0.0
0.1145,0.042890477925539,0.0,0.0
0.1149999999999999,0.0428719446063041,0.00030517578125,0.0
0.1155,0.0428543128073215,0.0006103515625,0.0
0.1159999999999999,0.0428365804255008,0.0006103515625,0.0
0.1165,0.0428189374506473,0.0006103515625,0.0
0.1169999999999999,0.0428011715412139,0.0006103515625,0.0
0.1175,0.042783323675394,0.00030517578125,0.0
0.118,0.0427653342485427,0.0006103515625,0.0
0.1185,0.0427476726472377,0.0006103515625,0.0
0.119,0.0427303127944469,0.0006103515625,0.0
0.1195,0.0427122861146926,0.00030517578125,0.0
0.12,0.042694691568613,0.0006103515625,0.0
0.1205,0.0426771081984043,0.00030517578125,0.0
0.121,0.0426590032875537,0.0006103515625,0.0
0.1215,0.0426414757966995,0.00030517578125,0.0
0.122,0.0426236689090728,0.0006103515625,0.0
0.1225,0.0426059402525424,0.00030517578125,0.0
0.123,0.0425883196294307,0.001220703125,0.0
0.1235,0.0425700172781944,0.0006103515625,0.0
0.124,0.0425527282059192,0.00030517578125,0.0
0.1245,0.0425350032746791,0.00030517578125,0.0
0.125,0.0425174348056316,0.00030517578125,0.0
0.1254999999999999,0.0424999594688415,0.00030517578125,0.0
0.126,0.0424820184707641,0.00030517578125,0.0
0.1264999999999999,0.0424642786383628,0.00030517578125,0.0
0.127,0.0424462296068668,0.00030517578125,0.0
0.1274999999999999,0.0424287170171737,0.00030517578125,0.0
0.128,0.0424111150205135,0.00091552734375,0.0
0.1284999999999999,0.0423934087157249,0.0006103515625,0.0
0.129,0.0423759333789348,0.0006103515625,0.0
0.1294999999999999,0.042357575148344,0.00030517578125,0.0
0.13,0.0423400811851024,0.00091552734375,0.0
0.1304999999999999,0.042322251945734,0.00091552734375,0.0
0.131,0.0423047579824924,0.0006103515625,0.0
0.1314999999999999,0.0422869622707366,0.00152587890625,0.0
0.132,0.0422690287232399,0.0006103515625,0.0
0.1324999999999999,0.0422515645623207,0.0006103515625,0.0
0.133,0.0422335565090179,0.0006103515625,0.0
0.1334999999999999,0.0422161519527435,0.001220703125,0.0
0.134,0.0421983301639556,0.0006103515625,0.0
0.1344999999999999,0.042180236428976,0.00030517578125,0.0
0.135,0.0421630553901195,0.0006103515625,0.0
0.1354999999999999,0.0421450957655906,0.00030517578125,0.0
0.136,0.0421273820102214,0.0006103515625,0.0
0.1364999999999999,0.0421100035309791,0.00091552734375,0.0
0.137,0.0420924127101898,0.00030517578125,0.0
0.1374999999999999,0.0420755557715892,0.00030517578125,0.0
0.138,0.0420590229332447,0.0,0.0
0.1384999999999999,0.0420441664755344,0.00030517578125,0.0
0.139,0.0420299358665943,0.00030517578125,0.0
0.1394999999999999,0.0420179031789302,0.0006103515625,0.0
0.14,0.0420080870389938,0.00091552734375,0.0
0.1404999999999999,0.0420000553131103,0.0006103515625,0.0
0.141,0.0419952720403671,0.00030517578125,0.0
0.1414999999999999,0.0419929213821888,0.00091552734375,0.0
0.142,0.0419936813414096,0.00030517578125,0.0
0.1424999999999999,0.0419965051114559,0.0,0.0
0.143,0.0420019477605819,0.0006103515625,0.0
0.1434999999999999,0.0420090742409229,0.00030517578125,0.0
0.144,0.0420169457793235,0.00030517578125,0.0
0.1444999999999999,0.0420261174440383,0.00091552734375,0.0
0.145,0.0420353896915912,0.0006103515625,0.0
0.1454999999999999,0.0420450568199157,0.0006103515625,0.0
0.146,0.0420548655092716,0.0,0.0
0.1464999999999999,0.0420642606914043,0.00030517578125,0.0
0.147,0.0420736111700534,0.00030517578125,0.0
0.1474999999999999,0.0420828908681869,0.00030517578125,0.0
0.148,0.042092178016901,0.0006103515625,0.0
0.1484999999999999,0.0421017184853553,0.00091552734375,0.0
0.149,0.0421107783913612,0.00030517578125,0.0
0.1494999999999999,0.0421199314296245,0.001220703125,0.0
0.15,0.0421292558312416,0.00030517578125,0.0
0.1504999999999999,0.042138360440731,0.0006103515625,0.0
0.151,0.0421479009091854,0.00030517578125,0.0
0.1514999999999999,0.0421569943428039,0.00030517578125,0.0
0.152,0.0421666726469993,0.00030517578125,0.0
0.1524999999999999,0.0421756729483604,0.00030517578125,0.0
0.153,0.042185191065073,0.00030517578125,0.0
0.1534999999999999,0.04219476506114,0.00091552734375,0.0
0.154,0.0422039292752742,0.0006103515625,0.0
0.1544999999999999,0.0422133430838584,0.00030517578125,0.0
0.155,0.0422225855290889,0.00030517578125,0.0
0.1554999999999999,0.0422322489321231,0.00091552734375,0.0
0.156,0.0422411412000656,0.00091552734375,0.0
0.1564999999999999,0.0422509796917438,0.00030517578125,0.0
0.157,0.0422602817416191,0.00091552734375,0.0
0.1574999999999999,0.0422690734267234,0.0006103515625,0.0
0.158,0.0422787889838218,0.00030517578125,0.0
0.1584999999999999,0.0422881841659545,0.00091552734375,0.0
0.159,0.0422977469861507,0.00030517578125,0.0
0.1594999999999999,0.0423068329691886,0.00030517578125,0.0
0.16,0.0423163101077079,0.0006103515625,0.0
0.1604999999999999,0.0423258952796459,0.0,0.0
0.161,0.0423349253833293,0.00030517578125,0.0
0.1614999999999999,0.04234454408288,0.00091552734375,0.0
0.162,0.0423536300659179,0.00091552734375,0.0
0.1624999999999999,0.0423630997538566,0.00091552734375,0.0
0.163,0.0423726141452789,0.00091552734375,0.0
0.1634999999999999,0.0423817634582519,0.0006103515625,0.0
0.164,0.0423911921679973,0.0006103515625,0.0
0.1644999999999999,0.0424002408981323,0.001220703125,0.0
0.165,0.0424098521471023,0.0006103515625,0.0
0.1654999999999999,0.0424190312623977,0.00030517578125,0.0
0.166,0.042428158223629,0.0006103515625,0.0
0.1664999999999999,0.0424379184842109,0.00091552734375,0.0
0.167,0.0424467138946056,0.00091552734375,0.0
0.1674999999999999,0.0424562953412532,0.0006103515625,0.0
0.168,0.0424657426774501,0.00030517578125,0.0
0.1684999999999999,0.0424752160906791,0.0006103515625,0.0
0.169,0.042484413832426,0.001220703125,0.0
0.1694999999999999,0.0424936488270759,0.00091552734375,0.0
0.17,0.0425033718347549,0.00030517578125,0.0
0.1704999999999999,0.0425125584006309,0.00030517578125,0.0
0.171,0.0425218716263771,0.0006103515625,0.0
0.1714999999999999,0.0425312556326389,0.0006103515625,0.0
0.172,0.0425401702523231,0.0006103515625,0.0
0.1725,0.0425499714910984,0.00030517578125,0.0
0.173,0.0425592437386512,0.00030517578125,0.0
0.1735,0.0425687357783317,0.0006103515625,0.0
0.174,0.0425778813660144,0.00030517578125,0.0
0.1745,0.0425872877240181,0.00030517578125,0.0
0.175,0.0425968989729881,0.0,0.0
0.1755,0.0426058657467365,0.0006103515625,0.0
0.176,0.0426155999302864,0.0006103515625,0.0
0.1765,0.042624682188034,0.00091552734375,0.0
0.177,0.0426338464021682,0.0006103515625,0.0
0.1775,0.0426434427499771,0.00030517578125,0.0
0.178,0.0426527857780456,0.0006103515625,0.0
0.1785,0.0426621213555336,0.0006103515625,0.0
0.179,0.0426711924374103,0.0006103515625,0.0
0.1795,0.0426809936761856,0.0006103515625,0.0
0.18,0.0426904000341892,0.00030517578125,0.0
0.1805,0.0426993183791637,0.0006103515625,0.0
0.181,0.0427090264856815,0.0006103515625,0.0
0.1815,0.0427182801067829,0.0006103515625,0.0
0.182,0.0427278131246566,0.00030517578125,0.0
0.1825,0.0427368693053722,0.0006103515625,0.0
0.183,0.0427464246749877,0.0006103515625,0.0
0.1835,0.0427556261420249,0.0,0.0
0.184,0.0427649170160293,0.0006103515625,0.0
0.1845,0.0427745915949344,0.0006103515625,0.0
