time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.048014648258686,0.00030517578125,0.2215561346896805
0.0004999999999999,0.0480148680508136,0.0,0.2217828377830911
0.001,0.048014722764492,0.00091552734375,0.22162298300615152
0.0014999999999999,0.0480151660740375,0.00030517578125,0.222080586332999
0.002,0.0480147264897823,-0.00030517578125,0.22160570511865307
0.0024999999999999,0.0480148755013942,0.0,0.22175749247589063
0.003,0.0480145886540412,0.0006103515625,0.22145180868829767
0.0034999999999999,0.0480145961046218,0.00030517578125,0.2214613429195208
0.004,0.0480149649083614,0.00091552734375,0.2218455838771433
0.0044999999999999,0.0480148382484912,0.0006103515625,0.2217033211225035
0.005,0.0480148121714592,0.0006103515625,0.22167002758300275
0.0054999999999999,0.0480147674679756,-0.00030517578125,0.22161840795551932
0.006,0.0480146184563636,0.00030517578125,0.22146023775561396
0.0064999999999999,0.0480150133371353,0.0006103515625,0.22187227685875094
0.007,0.0480146445333957,0.00030517578125,0.22147776023011045
0.0074999999999999,0.0480139181017875,0.0006103515625,0.2207373544817146
0.008,0.0480125918984413,0.00091552734375,0.21942954350461374
0.0084999999999999,0.0480098687112331,0.0006103515625,0.21679278863106427
0.009,0.0480060800909996,0.0,0.21326836188686668
0.0094999999999999,0.0480001382529735,0.00091552734375,0.20788685529434725
0.01,0.0479935966432094,0.00030517578125,0.20239244385160132
0.0104999999999999,0.0479857362806797,0.00030517578125,0.196184238602009
0.011,0.0479766204953193,0.0,0.18950296114352896
0.0114999999999999,0.0479673221707344,0.0,0.18352444244286148
0.012,0.0479568988084793,0.0,0.1774266537046959
0.0124999999999999,0.0479469336569309,0.00030517578125,0.1727389653194095
0.013,0.0479364357888698,0.0006103515625,0.1684428722327967
0.0134999999999999,0.0479258522391319,0.0,0.16489947681496797
0.014,0.047915693372488,0.0006103515625,0.1623767098326055
0.0144999999999999,0.0479046180844306,0.0006103515625,0.15957236641995667
0.015,0.0478942804038524,0.00030517578125,0.15785399669698974
0.0154999999999999,0.0478840321302413,0.00091552734375,0.15639859600298506
0.016,0.047873605042696,0.00030517578125,0.1549239754914664
0.0164999999999999,0.0478633381426334,0.0006103515625,0.15368843159926873
0.017,0.0478528849780559,0.00030517578125,0.15235749230304863
0.0174999999999999,0.0478426441550254,0.00030517578125,0.15125208291549844
0.018,0.0478326752781868,0.0006103515625,0.15035233461124775
0.0184999999999999,0.0478221178054809,0.00030517578125,0.14895980453793853
0.019,0.047812283039093,0.0006103515625,0.14819431352756063
0.0194999999999999,0.0478021949529647,0.0006103515625,0.14715285390216862
0.02,0.0477916523814201,0.0,0.14576898168141497
0.0204999999999999,0.0477818772196769,0.0,0.14503673443947512
0.021,0.0477716885507106,0.0006103515625,0.14390460192155258
0.0214999999999999,0.0477617233991622,0.00030517578125,0.14296052183541252
0.022,0.0477514043450355,0.00030517578125,0.14172830875578324
0.0224999999999999,0.0477412790060043,0.00030517578125,0.14068869793925334
0.023,0.0477312318980693,0.0006103515625,0.13970402177663924
0.0234999999999999,0.0477207116782665,0.00030517578125,0.13836080920560678
0.024,0.0477110221982002,0.00030517578125,0.13770142161407756
0.0244999999999999,0.0477012954652309,0.0,0.1369120182796223
0.025,0.0476909838616848,0.00030517578125,0.1356398326443719
0.0254999999999999,0.0476809851825237,0.00030517578125,0.13466421775570264
0.026,0.0476706959307193,0.0,0.13347130566552465
0.0264999999999999,0.0476607196033,0.0,0.13254918882854805
0.027,0.0476505868136882,0.0006103515625,0.13149228010684438
0.0274999999999999,0.0476404875516891,0.0006103515625,0.13047102887065798
0.028,0.0476307496428489,0.00091552734375,0.12970942103114946
0.0284999999999999,0.0476203635334968,0.0006103515625,0.1284333937008112
0.029,0.0476104021072387,0.0006103515625,0.12753171912526753
0.0294999999999999,0.0476004295051097,0.0006103515625,0.12660106990656442
0.03,0.047589935362339,0.0006103515625,0.12529499434923239
0.0304999999999999,0.0475803166627883,0.00030517578125,0.12467781167241862
0.031,0.0475700572133064,0.00030517578125,0.1235228840938018
0.0314999999999999,0.0475601851940155,0.00030517578125,0.122684840050222
