time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480147674679756,0.0006103515625,0.22156880788180033
0.0004999999999999,0.0480147860944271,0.00030517578125,0.2215861749400696
0.001,0.0480147860944271,0.00030517578125,0.22158365831959265
0.0014999999999999,0.0480149276554584,0.00030517578125,0.22172853703409823
0.002,0.04801482334733,0.00030517578125,0.22161333147998596
0.0024999999999999,0.0480145625770092,0.00030517578125,0.22134009651222694
0.003,0.0480145700275898,0.0,0.22135741173739218
0.0034999999999999,0.0480147674679756,0.00091552734375,0.22156875802976309
0.004,0.0480147302150726,0.0006103515625,0.22152795734215536
0.0044999999999999,0.0480146929621696,0.00030517578125,0.22148815037491365
0.005,0.0480150282382965,0.00030517578125,0.22183703440843217
0.0054999999999999,0.0480147488415241,0.0006103515625,0.22153645951593945
0.006,0.0480147413909435,0.0006103515625,0.22152780877037093
0.0064999999999999,0.0480148680508136,0.0006103515625,0.22165874560616933
0.007,0.0480145215988159,0.0006103515625,0.22129586235411955
0.0074999999999999,0.0480150878429412,0.0006103515625,0.22189160036867858
0.008,0.0480147041380405,0.00030517578125,0.2214811721281799
0.0084999999999999,0.0480150878429412,0.0,0.22188090238583863
0.009,0.0480143390595912,0.0,0.22109503472296865
0.0094999999999999,0.0480148792266845,0.0006103515625,0.22167367924876946
0.01,0.0480149835348129,0.0006103515625,0.2217767436415773
0.0104999999999999,0.0480145253241062,0.0006103515625,0.22129340447995446
0.011,0.0480146817862987,0.00030517578125,0.22146612029219537
0.0114999999999999,0.048014797270298,0.00030517578125,0.22158721245675675
0.012,0.0480145141482353,0.00030517578125,0.2212923415907682
0.0124999999999999,0.048014722764492,0.00091552734375,0.2215184529420625
0.013,0.0480148643255233,0.0006103515625,0.2216649542870313
0.0134999999999999,0.0480144210159778,0.00091552734375,0.2212007476027872
0.014,0.0480147451162338,0.0006103515625,0.221550824083664
0.0144999999999999,0.0480145253241062,0.0006103515625,0.22132258154222695
0.015,0.0480145514011383,0.00091552734375,0.22135979039959078
0.0154999999999999,0.0480146966874599,0.00030517578125,0.221517003635668
0.016,0.0480147004127502,0.0,0.2215202602416871
0.0164999999999999,0.0480148345232009,0.00030517578125,0.22165909515738813
0.017,0.0480148196220397,-0.00030517578125,0.2216388017023124
0.0174999999999999,0.0480147264897823,0.00030517578125,0.22153777258310714
0.018,0.0480147823691368,0.00030517578125,0.22159475249352908
0.0184999999999999,0.048014648258686,0.0006103515625,0.22145334710196884
0.019,0.0480143725872039,0.0006103515625,0.22117401843392165
0.0194999999999999,0.0480149611830711,0.00091552734375,0.22179874488617254
0.02,0.0480147004127502,0.00030517578125,0.2215185176227334
0.0204999999999999,0.0480148494243621,0.00030517578125,0.22167299833041632
0.021,0.0480147339403629,0.0,0.22154776536783766
0.0214999999999999,0.0480146519839763,0.00030517578125,0.2214609559574806
0.022,0.0480148568749427,0.00030517578125,0.22167506080865723
0.0224999999999999,0.0480147860944271,0.0006103515625,0.2215962031902668
0.023,0.0480148270726203,0.00030517578125,0.22163596628526552
0.0234999999999999,0.0480146929621696,0.00030517578125,0.22149285793346055
0.024,0.0480145327746868,0.00030517578125,0.22132940416252622
0.0244999999999999,0.048014760017395,0.00091552734375,0.2215729170879901
0.025,0.0480147004127502,0.00030517578125,0.2215087111224753
0.0254999999999999,0.0480144210159778,0.0,0.22122071442887334
0.026,0.0480148829519748,0.0006103515625,0.22171193134758596
0.0264999999999999,0.0480149611830711,0.001220703125,0.22178695129110063
0.027,0.0480149425566196,0.00091552734375,0.22175896946928297
0.0274999999999999,0.0480148047208786,0.00030517578125,0.2216079174911329
0.028,0.0480146035552024,0.00030517578125,0.22139665389075894
0.0284999999999999,0.0480148643255233,0.00030517578125,0.22167124521213935
0.029,0.0480144508183002,0.0006103515625,0.22123870900333545
0.0294999999999999,0.048014685511589,0.0,0.2214944316490461
0.03,0.0480148196220397,0.0006103515625,0.2216338223100279
0.0304999999999999,0.0480147376656532,0.00091552734375,0.22154459914859642
0.031,0.0480147711932659,0.00091552734375,0.2215781615429805
0.0314999999999999,0.048014860600233,0.0006103515625,0.22166891041983794
0.032,0.0480146221816539,0.0,0.221416853864724
0.0324999999999999,0.0480147786438465,0.0,0.22158271867503423
0.033,0.0480148345232009,0.00030517578125,0.22163830646537944
0.0334999999999999,0.0480147674679756,0.00030517578125,0.2215644722138224
0.034,0.0480148084461689,0.00030517578125,0.2216052199801201
0.0344999999999999,0.0480146259069442,0.0,0.22141207968227228
0.035,0.0480149649083614,0.00030517578125,0.2217671159526885
0.0354999999999999,0.0480147637426853,0.0,0.221550040010752
0.036,0.0480147004127502,0.0006103515625,0.22148307029674305
0.0364999999999999,0.0480148345232009,0.0006103515625,0.22162311156316156
0.037,0.0480145961046218,0.0,0.221372876866943
0.0374999999999999,0.0480147488415241,0.00030517578125,0.22153745442689032
0.038,0.0480145327746868,0.00091552734375,0.2213141604227412
0.0384999999999999,0.0480146184563636,0.00030517578125,0.22141206926858184
0.039,0.0480149462819099,0.0006103515625,0.221755315898563
0.0394999999999999,0.0480148307979106,0.00030517578125,0.2216276446874821
0.04,0.0480148196220397,0.00030517578125,0.22161233377377837
0.0404999999999999,0.0480148494243621,0.0006103515625,0.22164016986086957
0.041,0.0480147115886211,0.0006103515625,0.2214929363064691
0.0414999999999999,0.0480148829519748,0.0,0.2216715331058959
0.042,0.0480146706104278,0.00030517578125,0.2214463085530015
0.0424999999999999,0.0480146184563636,0.00030517578125,0.2213955279654879
0.043,0.0480148643255233,0.0006103515625,0.2216549032046521
0.0434999999999999,0.0480149574577808,0.00030517578125,0.22174740666741585
0.044,0.0480146817862987,0.0006103515625,0.22145404737866417
0.0444999999999999,0.0480149090290069,0.0,0.22169185057242594
0.045,0.0480145663022995,0.0006103515625,0.22133154303682437
0.0454999999999999,0.0480147190392017,0.0006103515625,0.2214979042182811
0.046,0.0480150133371353,0.0,0.22180385385524395
0.0464999999999999,0.0480147264897823,0.00030517578125,0.22149635373920068
0.047,0.0480150058865547,0.00030517578125,0.22178707266587533
0.0474999999999999,0.0480147488415241,0.00030517578125,0.2215111738818855
0.048,0.0480149425566196,0.0006103515625,0.22171241262156646
0.0484999999999999,0.0480150356888771,0.00030517578125,0.2218031073548429
0.049,0.0480144396424293,0.0006103515625,0.22117772550521628
0.0494999999999999,0.0480151884257793,0.00091552734375,0.2219682292135445
0.05,0.0480146668851375,0.00030517578125,0.22141285093870627
0.0504999999999999,0.0480146147310733,0.00030517578125,0.221363495631609
0.051,0.0480150952935218,0.00030517578125,0.22186714760487602
0.0514999999999999,0.0480148158967494,0.00030517578125,0.22156579545246538
0.052,0.048014722764492,0.00030517578125,0.2214677086569558
0.0524999999999999,0.0480147637426853,0.0006103515625,0.22151258567828674
0.053,0.0480144657194614,0.0006103515625,0.22120720903693142
0.0534999999999999,0.0480146259069442,0.00030517578125,0.2213884112204387
0.054,0.0480148084461689,0.00030517578125,0.22158270243598563
0.0544999999999999,0.0480147860944271,0.0006103515625,0.2215571187157416
0.055,0.0480146519839763,0.0006103515625,0.2214169709146121
0.0554999999999999,0.0480142794549465,0.00030517578125,0.22104114959183413
0.056,0.0480139181017875,0.00091552734375,0.2206990990959962
0.0564999999999999,0.0480117127299308,0.00091552734375,0.21850420174079732
0.057,0.0480076484382152,0.0006103515625,0.21457922458012363
0.0574999999999999,0.0480021946132183,0.0006103515625,0.20957504001661553
0.058,0.0479948669672012,0.0006103515625,0.2031652358507456
0.0584999999999999,0.0479843989014625,0.00030517578125,0.19442271634820987
0.059,0.0479726456105709,0.00091552734375,0.18557693664950825
0.0595,0.0479583777487278,0.0,0.17587284467363606
0.06,0.0479432605206966,0.0,0.16732481384521697
0.0605,0.0479267500340938,0.00030517578125,0.1597517511005671
0.061,0.0479092709720134,0.0006103515625,0.15364192103593496
0.0615,0.0478918738663196,-0.00030517578125,0.1495127109987309
0.062,0.047873605042696,0.0,0.14597452473397535
0.0625,0.0478554330766201,0.0006103515625,0.14335820056892884
0.0629999999999999,0.0478374622762203,0.00030517578125,0.14123688485035743
0.0635,0.0478189922869205,0.00091552734375,0.13891195095942155
0.0639999999999999,0.0478012263774871,0.00030517578125,0.1372097990697036
0.0645,0.0477832108736038,0.00030517578125,0.13524033318124243
0.0649999999999999,0.0477649495005607,0.0006103515625,0.1331544548907878
