time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460064932703971,0.0,0.08162999928385992
0.0004999999999999,0.0460067652165889,0.0,0.08180299745637584
0.001,0.0460064336657524,0.00030517578125,0.08158976130210623
0.0014999999999999,0.0460066460072994,0.0006103515625,0.08172532197547659
0.002,0.0460066944360733,-0.00030517578125,0.08175467034287741
0.0024999999999999,0.0460064932703971,-0.00030517578125,0.0816248716384606
0.003,0.0460065267980098,0.0006103515625,0.0816462473745277
0.0034999999999999,0.0460064783692359,0.0006103515625,0.08161508979652211
0.004,0.0460068769752979,0.00030517578125,0.0818687826198861
0.0044999999999999,0.046006541699171,0.00030517578125,0.08165194351673633
0.005,0.046006504446268,0.0006103515625,0.08162795276619232
0.0054999999999999,0.0460064783692359,0.00030517578125,0.08161157693349946
0.006,0.0460063442587852,0.0,0.08152748426432664
0.0064999999999999,0.0460065603256225,0.00030517578125,0.08166686791349487
0.007,0.0460068173706531,0.0,0.08182974474936913
0.0074999999999999,0.0460068769752979,0.00030517578125,0.08186479091811817
0.008,0.0460065864026546,0.0006103515625,0.08167648035997767
0.0084999999999999,0.0460065677762031,0.0006103515625,0.08166394635160482
0.009,0.046006504446268,0.00091552734375,0.08162320121371414
0.0094999999999999,0.0460064932703971,0.0006103515625,0.08161621961388321
0.01,0.0460066571831703,0.00030517578125,0.08172059840465028
0.0104999999999999,0.046006865799427,0.0006103515625,0.081852046433069
0.011,0.0460063740611076,0.0006103515625,0.08153648679029313
0.0114999999999999,0.0460067354142665,-0.00030517578125,0.08176783858459621
0.012,0.0460066609084606,0.00030517578125,0.08171837398521775
0.0124999999999999,0.0460066571831703,0.00030517578125,0.08171468126414873
0.013,0.0460066869854927,0.0006103515625,0.08173237239904606
0.0134999999999999,0.0460064262151718,0.00091552734375,0.08156495892828579
0.014,0.0460068099200725,-0.0006103515625,0.08180986495579114
0.0144999999999999,0.0460065230727195,0.0,0.08162479714140211
0.015,0.0460064783692359,0.0006103515625,0.08159674850023507
0.0154999999999999,0.0460066832602024,0.0006103515625,0.08172754012077738
0.016,0.0460065454244613,0.00030517578125,0.08163845001376996
0.0164999999999999,0.0460066609084606,0.0006103515625,0.08171176077937334
0.017,0.0460064373910427,0.00030517578125,0.08156872643483014
0.0174999999999999,0.0460067056119442,0.0006103515625,0.08174026621398468
0.018,0.0460065826773643,0.00030517578125,0.081660447762523
0.0184999999999999,0.046006441116333,0.0,0.08156990880752445
0.019,0.0460068099200725,-0.00030517578125,0.08180526212188752
0.0194999999999999,0.0460065826773643,0.0006103515625,0.08165813524709234
0.02,0.046006541699171,0.0006103515625,0.08163168937811037
0.0204999999999999,0.0460065566003322,0.00091552734375,0.08164117095357475
0.021,0.0460064075887203,0.0,0.08154682709929409
0.0214999999999999,0.0460069179534912,0.0006103515625,0.08187272841334395
0.022,0.0460066013038158,0.00030517578125,0.08166768912283474
0.0224999999999999,0.046006865799427,0.00091552734375,0.08183546036398232
0.023,0.0460064634680748,0.00091552734375,0.08157681538122359
0.0234999999999999,0.0460064969956874,0.00030517578125,0.08159936770364792
0.024,0.0460066720843315,0.0006103515625,0.08171109291174423
0.0244999999999999,0.0460065491497516,0.001220703125,0.08163167663832378
0.025,0.0460067354142665,0.0006103515625,0.08175007969012933
0.0254999999999999,0.0460063815116882,0.0006103515625,0.08152325281837997
0.026,0.0460068769752979,0.0,0.08183998416951567
0.0264999999999999,0.0460062623023986,0.0006103515625,0.08144663230634085
0.027,0.0460064671933651,0.0,0.08158124639707356
0.0274999999999999,0.0460064969956874,0.0006103515625,0.08160165595686422
0.028,0.0460061430931091,0.00030517578125,0.08137935439805455
0.0284999999999999,0.0460058189928531,0.00030517578125,0.08118331823172067
0.029,0.0460042282938957,0.0,0.0801985633620217
0.0294999999999999,0.046002622693777,0.0,0.07924026656512692
0.03,0.0459997951984405,0.00030517578125,0.07756247943040344
0.0304999999999999,0.045996643602848,0.0006103515625,0.0757562443940141
0.031,0.045993335545063,0.00030517578125,0.07393235222029372
0.0314999999999999,0.0459893681108951,0.00030517578125,0.07179728065852568
0.032,0.0459855496883392,0.00030517578125,0.06984799739520259
0.0324999999999999,0.0459815524518489,0.00091552734375,0.06788615756724424
0.033,0.0459773018956184,0.0006103515625,0.06587376242847742
0.0334999999999999,0.0459732599556446,0.00030517578125,0.06407592836785514
0.034,0.0459691025316715,0.00030517578125,0.062301450119992344
0.0344999999999999,0.0459649786353111,0.0006103515625,0.06063242687462357
0.035,0.0459608435630798,0.0006103515625,0.059039786167490574
0.0354999999999999,0.0459565632045269,0.00030517578125,0.05744947012581159
0.036,0.0459527224302291,0.00091552734375,0.05616858807032394
0.0364999999999999,0.0459483005106449,0.00091552734375,0.054650767595865776
0.037,0.0459445752203464,0.0,0.0535652864424701
0.0374999999999999,0.045939952135086,0.0,0.05208115540898631
0.038,0.0459357127547264,0.00091552734375,0.050865716989312734
0.0384999999999999,0.0459321662783622,0.00030517578125,0.050052147423027264
0.039,0.045927707105875,0.0006103515625,0.048832691135249545
0.0394999999999999,0.0459239929914474,0.00030517578125,0.0480348472988686
0.04,0.0459195747971534,0.0006103515625,0.046939463418599114
0.0404999999999999,0.0459155812859535,0.0006103515625,0.046100504641912114
0.041,0.0459118522703647,0.0006103515625,0.04542621109050669
0.0414999999999999,0.0459074601531028,0.00091552734375,0.044476275687745266
0.042,0.0459034666419029,0.0006103515625,0.04375783429224431
0.0424999999999999,0.0458997339010238,0.0,0.04319263400064771
0.043,0.0458955727517604,0.0006103515625,0.042459190255473636
0.0434999999999999,0.0458915270864963,0.0,0.04181349398086865
0.044,0.0458872243762016,0.00030517578125,0.04108415149440259
0.0444999999999999,0.0458836294710636,0.00030517578125,0.040702959041092494
0.045,0.0458794608712196,0.00030517578125,0.040084961595760596
0.0454999999999999,0.0458754934370517,0.0006103515625,0.039583867966811556
0.046,0.0458714701235294,0.00030517578125,0.03908086032836704
0.0464999999999999,0.0458671115338802,0.00030517578125,0.03845602399428419
0.047,0.045863427221775,0.0,0.038149151178253814
0.0474999999999999,0.0458592362701892,0.0,0.0376379939511805
0.048,0.0458552576601505,0.00030517578125,0.03723963020796922
0.0484999999999999,0.045850858092308,0.00030517578125,0.03668107701364053
0.049,0.0458467230200767,-0.00030517578125,0.03625891807382654
0.0494999999999999,0.0458433032035827,0.00030517578125,0.03615176323406723
0.05,0.0458388589322567,0.0006103515625,0.035620304160605784
0.0504999999999999,0.0458351038396358,0.0006103515625,0.035396646828169724
0.051,0.0458309985697269,0.0006103515625,0.03503581434685094
0.0514999999999999,0.0458268970251083,0.0006103515625,0.0346907878837474
0.052,0.0458229258656501,0.0006103515625,0.03441206675422113
0.0524999999999999,0.0458186268806457,0.0006103515625,0.03401007341627033
0.053,0.0458153113722801,0.0006103515625,0.03402080739040984
0.0534999999999999,0.0458108745515346,0.0,0.03357495776827047
0.054,0.0458067134022712,0.0006103515625,0.03325858183547648
0.0544999999999999,0.0458025969564914,0.0006103515625,0.03297163774856954
0.055,0.0457984618842601,0.0006103515625,0.03268736596489153
0.0554999999999999,0.0457944981753826,0.0,0.03248043475037185
0.056,0.0457905158400535,0.00030517578125,0.032271698662436926
0.0564999999999999,0.0457865968346595,0.00030517578125,0.03209356239831897
0.057,0.0457823537290096,0.0,0.03179275384490613
0.0574999999999999,0.0457782745361328,0.00030517578125,0.03156620333787973
0.058,0.0457747019827365,0.0006103515625,0.031542962677736534
0.0584999999999999,0.0457705855369567,0.00091552734375,0.03130488549514683
0.059,0.0457664541900157,0.0006103515625,0.03106839105423335
0.0595,0.0457627549767494,0.00030517578125,0.03100565747708785
0.06,0.0457582026720047,0.0,0.030613193331418653
0.0605,0.0457545109093189,0.0,0.030565314797707598
0.061,0.0457505770027637,0.00091552734375,0.030422073679569752
