time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460067689418792,0.00091552734375,0.08163886100387624
0.0004999999999999,0.0460065491497516,0.00030517578125,0.08149986822240113
0.001,0.046006865799427,0.00030517578125,0.08170392967097048
0.0014999999999999,0.046006690710783,0.00030517578125,0.08159192621243906
0.002,0.0460064150393009,0.0,0.08141944632617823
0.0024999999999999,0.0460066944360733,0.00091552734375,0.0816020553915198
0.003,0.0460066460072994,0.00030517578125,0.08157245381809916
0.0034999999999999,0.0460068248212337,0.00030517578125,0.08168735102937347
0.004,0.046006541699171,0.00030517578125,0.08150722433743349
0.0044999999999999,0.0460066124796867,0.0006103515625,0.08155529241593244
0.005,0.0460069999098777,0.00030517578125,0.08180283796398762
0.0054999999999999,0.0460064969956874,0.00030517578125,0.08148107455417578
0.006,0.0460067093372345,0.0006103515625,0.08161957654372014
0.0064999999999999,0.0460067801177501,0.00091552734375,0.08166490201566556
0.007,0.0460064746439456,0.0006103515625,0.0814713712013919
0.0074999999999999,0.0460069142282009,0.00091552734375,0.08175406349674973
0.008,0.0460065566003322,0.00030517578125,0.08152542522403473
0.0084999999999999,0.0460067726671695,0.00030517578125,0.08166516444233776
0.009,0.0460064932703971,0.00030517578125,0.08148803465020207
0.0094999999999999,0.046006690710783,0.001220703125,0.08161677937565343
0.01,0.0460069775581359,0.00030517578125,0.08179939950215813
0.0104999999999999,0.0460065677762031,0.00030517578125,0.08153672174647503
0.011,0.0460066497325897,0.0,0.08159134283140503
0.0114999999999999,0.0460067465901374,0.0,0.08165380106645877
0.012,0.046006865799427,0.0006103515625,0.08172930495811433
0.0124999999999999,0.0460067242383956,0.001220703125,0.08163792545914403
0.013,0.0460066646337509,0.00030517578125,0.08160025629599
0.0134999999999999,0.0460068434476852,0.0,0.08171445880819454
0.014,0.0460065640509128,0.0,0.0815361271633886
0.0144999999999999,0.0460064150393009,0.0006103515625,0.08144479690962633
0.015,0.0460067726671695,0.0006103515625,0.08167609164326718
0.0154999999999999,0.0460063591599464,0.00030517578125,0.08141387713562047
0.016,0.046006541699171,0.00030517578125,0.08153545239173815
0.0164999999999999,0.0460065975785255,0.00030517578125,0.08157360159561124
0.017,0.0460065975785255,0.0006103515625,0.08157536276093913
0.0174999999999999,0.0460067018866539,0.0006103515625,0.08164296540442816
0.018,0.0460066273808479,0.0006103515625,0.08159568808144084
0.0184999999999999,0.0460067130625247,0.00030517578125,0.0816512700937838
0.019,0.0460060276091098,0.00030517578125,0.08121878778495907
0.0194999999999999,0.0460052564740181,0.00030517578125,0.08074694123964807
0.02,0.046003520488739,0.00091552734375,0.07968724793823069
0.0204999999999999,0.0459996983408927,0.00030517578125,0.07738050649971996
0.021,0.0459950231015682,0.00030517578125,0.0746608689987767
0.0214999999999999,0.0459882766008377,0.0006103515625,0.07085383609227716
0.022,0.0459797084331512,0.001220703125,0.0662290551607252
0.0224999999999999,0.0459699817001819,0.00030517578125,0.06128167648892305
0.023,0.045958824455738,0.00030517578125,0.05595163995082383
0.0234999999999999,0.0459468215703964,0.0,0.050642683677413584
0.024,0.0459342971444129,0.0006103515625,0.045561665639437615
0.0244999999999999,0.0459210835397243,0.0006103515625,0.040655680469576405
0.025,0.045909084379673,0.0006103515625,0.0367526699175335
0.0254999999999999,0.0458956360816955,0.0006103515625,0.03265445800283101
0.026,0.0458827167749404,0.00030517578125,0.02919364713745728
0.0264999999999999,0.0458696223795414,0.00030517578125,0.02603940451671598
0.027,0.0458564907312393,0.0006103515625,0.023216250181680657
0.0274999999999999,0.0458438210189342,0.0,0.02084846909532942
0.028,0.0458308607339859,0.00030517578125,0.0186474012328757
0.0284999999999999,0.0458184815943241,0.00030517578125,0.016849381897024847
0.029,0.0458055287599563,0.00030517578125,0.015082987566481283
