time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480151884257793,0.00030517578125,0.2216135642371319
0.0004999999999999,0.0480147749185562,0.0,0.22118518597409148
0.001,0.0480151213705539,0.00030517578125,0.22156132178836138
0.0014999999999999,0.0480149686336517,0.00030517578125,0.22140433428232975
0.002,0.0480146445333957,0.00030517578125,0.22108091356459927
0.0024999999999999,0.0480149239301681,0.00091552734375,0.22139429223206744
0.003,0.0480148494243621,0.0006103515625,0.22132638775359256
0.0034999999999999,0.0480147823691368,0.00030517578125,0.22126918202132917
0.004,0.0480151623487472,0.0006103515625,0.2216751004820112
0.0044999999999999,0.0480147935450077,0.00030517578125,0.22128930298287403
0.005,0.0480147935450077,-0.00030517578125,0.22130394528501918
0.0054999999999999,0.0480149574577808,0.0006103515625,0.22148621231104204
0.006,0.0480145141482353,0.00091552734375,0.2210352144559015
0.0064999999999999,0.0480147749185562,0.00091552734375,0.2213315555432749
0.007,0.0480147041380405,0.00030517578125,0.22127056297675363
0.0074999999999999,0.0480152778327465,0.0006103515625,0.22187647052501583
0.008,0.0480148755013942,0.0006103515625,0.22144833897460972
0.0084999999999999,0.04801482334733,0.00091552734375,0.2213993754826805
0.009,0.0480149127542972,0.0006103515625,0.22149844887373774
0.0094999999999999,0.0480147302150726,0.00030517578125,0.22131284722537758
0.01,0.04801482334733,0.00030517578125,0.22142074874608966
0.0104999999999999,0.0480148158967494,0.0006103515625,0.2214190769823674
0.011,0.0480148829519748,0.00030517578125,0.22149386603595292
0.0114999999999999,0.0480150319635868,0.0006103515625,0.2216496363120065
0.012,0.0480147153139114,0.00091552734375,0.22131856228126517
0.0124999999999999,0.0480150282382965,0.0006103515625,0.22165229018513705
0.013,0.0480148456990718,0.00091552734375,0.22145915745283734
0.0134999999999999,0.0480146817862987,0.0006103515625,0.2212941502961211
0.014,0.0480150021612644,0.00091552734375,0.2216365785326636
0.0144999999999999,0.0480148270726203,-0.00030517578125,0.22145160011925763
0.015,0.0480148307979106,0.00030517578125,0.22145957918202905
0.0154999999999999,0.048014972358942,0.0006103515625,0.2216089298878594
0.016,0.0480148009955883,0.0006103515625,0.22142898330794564
0.0164999999999999,0.0480148158967494,0.0,0.2214498064644114
0.017,0.0480147302150726,0.00030517578125,0.22136624128842602
0.0174999999999999,0.0480147637426853,0.00091552734375,0.22140941888221627
0.018,0.048014860600233,0.0006103515625,0.2215149854422135
0.0184999999999999,0.0480144657194614,0.0006103515625,0.22110934501694424
0.019,0.0480149984359741,0.00091552734375,0.22168017012893337
0.0194999999999999,0.0480148494243621,0.00091552734375,0.22152079919058157
0.02,0.0480145812034606,0.00091552734375,0.22124599483565585
0.0204999999999999,0.0480150654911994,0.00091552734375,0.2217600194640758
0.021,0.0480146743357181,0.0006103515625,0.2213474815082191
0.0214999999999999,0.0480148904025554,0.0,0.22157932396303445
0.022,0.0480145886540412,0.0006103515625,0.22126652960989923
0.0224999999999999,0.0480147190392017,0.0006103515625,0.22141352381091506
0.023,0.0480152070522308,0.0,0.22192358824562805
0.0234999999999999,0.0480145774781703,0.00030517578125,0.22125771715459114
0.024,0.0480149164795875,0.0006103515625,0.22162097342023132
0.0244999999999999,0.0480146668851375,0.00091552734375,0.2213597162591555
0.025,0.0480144768953323,0.00030517578125,0.22117438233021947
0.0254999999999999,0.0480147823691368,0.00030517578125,0.22150723195085015
0.026,0.0480147376656532,0.00030517578125,0.22146145607100534
0.0264999999999999,0.0480146035552024,0.00030517578125,0.221328402156336
0.027,0.0480137392878532,0.0,0.22045553283304448
0.0274999999999999,0.0480113960802555,0.00091552734375,0.21813577905049084
0.028,0.048007994890213,0.0,0.2149039161691443
0.0284999999999999,0.0480024628341198,0.00030517578125,0.20979588674618393
0.029,0.0479952432215213,0.0006103515625,0.20347068300084964
0.0294999999999999,0.047986090183258,-0.00030517578125,0.19593555261974654
0.03,0.047973908483982,0.00030517578125,0.18649311131836935
0.0304999999999999,0.0479614958167076,0.00030517578125,0.17823176334523871
0.031,0.0479473248124122,0.00091552734375,0.16995169184018727
0.0314999999999999,0.0479319393634796,0.0006103515625,0.16253102229044405
0.032,0.0479165986180305,0.00030517578125,0.15708239833656443
0.0324999999999999,0.0479001775383949,0.00030517578125,0.1523913272456212
0.033,0.0478845238685607,0.001220703125,0.14954713510460185
0.0334999999999999,0.0478676743805408,0.0,0.14648223361379345
