time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27349981128624257
0.0005,0.04504780801003488,0.0,0.27349962832646374
0.001,0.04504780801003488,0.0,0.2734994481065885
0.0015,0.04504780801003488,0.0,0.2734992705855155
0.002,0.04504780801003488,0.0,0.2734990957228353
0.0025,0.04504780801003488,0.0,0.2734989234786699
0.003,0.04504780801003488,0.0,0.2734987538138098
0.0035,0.04504780801003488,0.0,0.2734985866895771
0.004,0.04504780801003488,0.0,0.27349842206791697
0.0045000000000000005,0.04504780801003488,0.0,0.27349825991131504
0.005,0.04504780801003488,0.0,0.27349810018284326
0.0055,0.04504780801003488,0.0,0.27349794284610496
0.006,0.04504780801003488,0.0,0.2734977878652669
0.006500000000000001,0.04504780801003488,0.0,0.2734976352050273
0.007,0.04504780801003488,0.0,0.2734974848306203
0.0075,0.04504780801003488,0.0,0.273497336707784
0.008,0.04504780801003488,0.0,0.2734971908028013
0.0085,0.04504780801003488,0.0,0.27349704708242284
0.009000000000000001,0.04504780801003488,0.0,0.2734969055139348
0.0095,0.04504780801003488,0.0,0.2734967660650816
0.01,0.04504780801003488,0.0,0.2734966287041208
0.0105,0.04504780801003488,0.0,0.2734964933997632
0.011,0.04504780801003488,0.0,0.27349636012120543
0.0115,0.04504780801003488,0.0,0.27349622883808367
0.012,0.04504780801003488,0.0,0.27349609952052883
0.0125,0.04504780801003488,0.0,0.2734959721390706
0.013000000000000001,0.04504780801003488,0.0,0.273495846664724
0.0135,0.04504780801003488,0.0,0.273495723068907
0.014,0.04504780801003488,0.0,0.2734956013234961
0.0145,0.04504780801003488,0.0,0.2734954814007521
0.015,0.04504780801003488,0.0,0.27349536327339413
0.0155,0.04504780801003488,0.0,0.2734952469145078
0.016,0.04504780801003488,0.0,0.2734951322976182
0.0165,0.04504780801003488,0.0,0.2734950193966264
0.017,0.04504780801003488,0.0,0.27349490818583627
0.0175,0.04504780801003488,0.0,0.2734947986399275
0.018000000000000002,0.04504780801003488,0.0,0.27349469073397353
0.0185,0.04504780801003488,0.0,0.2734945844433869
0.019,0.04504780801003488,0.0,0.27349447974400154
0.0195,0.04504780801003488,0.0,0.27349437661197196
0.02,0.04504780801003488,0.0,0.27349427502382834
0.0205,0.04504780801003488,0.0,0.27349417495643985
0.021,0.04504780801003488,0.0,0.27349407638704204
0.021500000000000002,0.04504780801003488,0.0,0.27349397929318653
0.022,0.04504780801003488,0.0,0.2734938836527914
0.0225,0.04504780801003488,0.0,0.27349378944407715
0.023,0.04504780801003488,0.0,0.27349369664561674
0.0235,0.04504780801003488,0.0,0.273493605236272
0.024,0.04504780801003488,0.0,0.2734935151952617
0.0245,0.04504780801003488,0.0,0.27349342650207065
0.025,0.04504780801003488,0.0,0.2734933391365362
0.025500000000000002,0.04504780801003488,0.0,0.27349325307876116
0.026000000000000002,0.04504780801003488,0.0,0.27349316830917847
0.0265,0.04504780801003488,0.0,0.27349308480848206
0.027,0.04504780801003488,0.0,0.27349300255768644
0.0275,0.04504780801003488,0.0,0.2734929215380581
0.028,0.04504780801003488,0.0,0.27349284173117483
0.0285,0.04504780801003488,0.0,0.27349276311887577
0.029,0.04504780801003488,0.0,0.2734926856832656
0.029500000000000002,0.04504780801003488,0.0,0.2734926094067285
0.03,0.04504780801003488,0.0,0.2734925342719186
0.0305,0.04504780801003488,0.0,0.2734924602617287
0.031,0.04504780801003488,0.0,0.27349238735932596
0.0315,0.04504780801003488,0.0,0.27349231554812065
0.032,0.04504780801003488,0.0,0.2734922448117747
0.0325,0.04504780801003488,0.0,0.2734921751341976
0.033,0.04504780801003488,0.0,0.273492106499537
0.0335,0.04504780801003488,0.0,0.2734920388921647
0.034,0.04504780801003488,0.0,0.2734919722967278
0.0345,0.04504780801003488,0.0,0.273491906698047
0.035,0.04504780801003488,0.0,0.2734918420812182
0.035500000000000004,0.04504780801003488,0.0,0.27349177843152944
0.036000000000000004,0.04504780801003488,0.0,0.2734917157345024
0.0365,0.04504780801003488,0.0,0.27349165397587877
0.037,0.04504780801003488,0.0,0.27349159314161076
0.0375,0.04504780801003488,0.0,0.27349153321785674
0.038,0.04504780801003488,0.0,0.2734914741909858
0.0385,0.04504780801003488,0.0,0.2734914160475686
0.039,0.04504780801003488,0.0,0.27349135877438197
0.0395,0.04504780801003488,0.0,0.27349130235839947
0.04,0.04504780801003488,0.0,0.27349124678677805
0.0405,0.04504780801003488,0.0,0.27349119204688543
0.041,0.04504780801003488,0.0,0.2734911381262724
0.0415,0.04504780801003488,0.0,0.2734910850126638
0.042,0.04504780801003488,0.0,0.2734910326939998
0.0425,0.04504780801003488,0.0,0.27349098115835807
0.043000000000000003,0.04504780801003488,0.0,0.2734909303940223
0.043500000000000004,0.04504780801003488,0.0,0.27349088038945013
0.044,0.04504780801003488,0.0,0.2734908311332643
0.0445,0.04504780801003488,0.0,0.27349078261426146
0.045,0.04504780801003488,0.0,0.27349073482141695
0.0455,0.04504780801003488,0.0,0.27349068774384355
0.046,0.04504780801003488,0.0,0.2734906413708509
0.0465,0.04504780801003488,0.0,0.27349059569187706
0.047,0.04504780801003488,0.0,0.2734905506965385
0.0475,0.04504780801003488,0.0,0.27349050637460753
0.048,0.04504780801003488,0.0,0.27349046271599853
0.0485,0.04504780801003488,0.0,0.2734904197107815
0.049,0.04504780801003488,0.0,0.2734903773491731
0.0495,0.04504780801003488,0.0,0.2734903356215455
0.05,0.04504780801003488,0.0,0.2734902945184132
0.0505,0.04504780801003488,0.0,0.27349025403041877
0.051000000000000004,0.04504780801003488,0.0,0.2734902141483513
0.051500000000000004,0.04504780801003488,0.0,0.27349017486315563
0.052000000000000005,0.04504780801003488,0.0,0.273490136165882
0.0525,0.04504780801003488,0.0,0.2734900980477411
0.053,0.04504780801003488,0.0,0.2734900605000624
0.0535,0.04504780801003488,0.0,0.2734900235143038
0.054,0.04504780801003488,0.0,0.2734899870820606
0.0545,0.04504780801003488,0.0,0.2734899511950426
0.055,0.04504780801003488,0.0,0.2734899158450833
0.0555,0.04504780801003488,0.0,0.2734898810241535
0.056,0.04504780801003488,0.0,0.27348984672433396
0.0565,0.04504780801003488,0.0,0.27348981293782465
0.057,0.04504780801003488,0.0,0.2734897796569354
0.0575,0.04504780801003488,0.0,0.27348974687410416
0.058,0.04504780801003488,0.0,0.273489714581879
0.0585,0.04504780801003488,0.0,0.27348968277290864
0.059000000000000004,0.04504780801003488,0.0,0.2734896514399747
0.059500000000000004,0.04504780801003488,0.0,0.273489620575932
0.06,0.04504780801003488,0.0,0.273489590173782
0.0605,0.04504780801003488,0.0,0.2734895602265994
0.061,0.04504780801003488,0.0,0.2734895307275734
0.0615,0.04504780801003488,0.0,0.2734895016700033
0.062,0.04504780801003488,0.0,0.27348947304727966
0.0625,0.04504780801003488,0.0,0.2734894448528941
0.063,0.04504780801003488,0.0,0.27348941708043434
0.0635,0.04504780801003488,0.0,0.2734893897235843
0.064,0.04504780801003488,0.0,0.2734893627761285
0.0645,0.04504780801003488,0.0,0.27348933623193883
0.065,0.04504780801003488,0.0,0.2734893100849784
0.0655,0.04504780801003488,0.0,0.27348928432929764
0.066,0.04504780801003488,0.0,0.27348925895904763
0.0665,0.04504780801003488,0.0,0.2734892339684572
0.067,0.04504780801003488,0.0,0.27348920935184706
0.0675,0.04504780801003488,0.0,0.2734891851036109
0.068,0.04504780801003488,0.0,0.27348916121824346
0.0685,0.04504780801003488,0.0,0.2734891376903125
0.069,0.04504780801003488,0.0,0.2734891145144685
0.0695,0.04504780801003488,0.0,0.2734890916854349
0.07,0.04504780801003488,0.0,0.27348906919803617
0.07050000000000001,0.04504780801003488,0.0,0.27348904704715166
0.07100000000000001,0.04504780801003488,0.0,0.27348902522773855
0.07150000000000001,0.04504780801003488,0.0,0.2734890037348411
0.07200000000000001,0.04504780801003488,0.0,0.2734889825635768
