time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3012933641821137
0.0005,0.04504780801003488,0.0,0.3012924799431683
0.001,0.04504780801003488,0.0,0.3012916127935534
0.0015,0.04504780801003488,0.0,0.30129076240182184
0.002,0.04504780801003488,0.0,0.3012899284434082
0.0025,0.04504780801003488,0.0,0.3012891105996718
0.003,0.04504780801003488,0.0,0.3012883085585775
0.0035,0.04504780801003488,0.0,0.3012875220137636
0.004,0.04504780801003488,0.0,0.30128675066523425
0.0045000000000000005,0.04504780801003488,0.0,0.3012859942184523
0.005,0.04504780801003488,0.0,0.30128525238499515
0.0055,0.04504780801003488,0.0,0.3012845248816655
0.006,0.04504780801003488,0.0,0.3012838114311658
0.006500000000000001,0.04504780801003488,0.0,0.30128311176122147
0.007,0.04504780801003488,0.0,0.3012824256051999
0.0075,0.04504780801003488,0.0,0.30128175270132584
0.008,0.04504780801003488,0.0,0.3012810927932451
0.0085,0.04504780801003488,0.0,0.30128044562925216
0.009000000000000001,0.04504780801003488,0.0,0.3012798109628602
0.0095,0.04504780801003488,0.0,0.3012791885520593
0.01,0.04504780801003488,0.0,0.3012785781598557
0.0105,0.04504780801003488,0.0,0.30127797955355473
0.011,0.04504780801003488,0.0,0.3012773925052752
0.0115,0.04504780801003488,0.0,0.3012768167912635
0.012,0.04504780801003488,0.0,0.30127625219242
0.0125,0.04504780801003488,0.0,0.30127569849360053
0.013000000000000001,0.04504780801003488,0.0,0.3012751554841129
0.0135,0.04504780801003488,0.0,0.3012746229570974
0.014,0.04504780801003488,0.0,0.30127410070996846
0.0145,0.04504780801003488,0.0,0.3012735885438014
0.015,0.04504780801003488,0.0,0.3012730862638105
0.0155,0.04504780801003488,0.0,0.3012725936787115
0.016,0.04504780801003488,0.0,0.30127211060119363
0.0165,0.04504780801003488,0.0,0.3012716368473247
0.017,0.04504780801003488,0.0,0.30127117223699895
0.0175,0.04504780801003488,0.0,0.30127071659335414
0.018000000000000002,0.04504780801003488,0.0,0.3012702697431827
0.0185,0.04504780801003488,0.0,0.30126983151642267
0.019,0.04504780801003488,0.0,0.30126940174651323
0.0195,0.04504780801003488,0.0,0.30126898026993476
0.02,0.04504780801003488,0.0,0.3012685669265035
0.0205,0.04504780801003488,0.0,0.3012681615589663
0.021,0.04504780801003488,0.0,0.30126776401332617
0.021500000000000002,0.04504780801003488,0.0,0.30126737413834503
0.022,0.04504780801003488,0.0,0.30126699178590594
0.0225,0.04504780801003488,0.0,0.30126661681060807
0.023,0.04504780801003488,0.0,0.3012662490700183
0.0235,0.04504780801003488,0.0,0.30126588842429697
0.024,0.04504780801003488,0.0,0.30126553473648016
0.0245,0.04504780801003488,0.0,0.3012651878720809
0.025,0.04504780801003488,0.0,0.30126484769940215
0.025500000000000002,0.04504780801003488,0.0,0.3012645140891072
0.026000000000000002,0.04504780801003488,0.0,0.30126418691455725
0.0265,0.04504780801003488,0.0,0.3012638660513635
0.027,0.04504780801003488,0.0,0.3012635513777309
0.0275,0.04504780801003488,0.0,0.3012632427740653
0.028,0.04504780801003488,0.0,0.301262940123225
0.0285,0.04504780801003488,0.0,0.3012626433102021
0.029,0.04504780801003488,0.0,0.301262352222349
0.029500000000000002,0.04504780801003488,0.0,0.3012620667490537
0.03,0.04504780801003488,0.0,0.30126178678198495
0.0305,0.04504780801003488,0.0,0.3012615122147735
0.031,0.04504780801003488,0.0,0.3012612429432448
0.0315,0.04504780801003488,0.0,0.3012609788651006
0.032,0.04504780801003488,0.0,0.30126071988015163
0.0325,0.04504780801003488,0.0,0.3012604658900234
0.033,0.04504780801003488,0.0,0.3012602167983522
0.0335,0.04504780801003488,0.0,0.3012599725105464
0.034,0.04504780801003488,0.0,0.3012597329339271
0.0345,0.04504780801003488,0.0,0.30125949797751966
0.035,0.04504780801003488,0.0,0.3012592675522012
0.035500000000000004,0.04504780801003488,0.0,0.30125904157046723
0.036000000000000004,0.04504780801003488,0.0,0.3012588199466279
0.0365,0.04504780801003488,0.0,0.30125860259652626
0.037,0.04504780801003488,0.0,0.3012583894377341
0.0375,0.04504780801003488,0.0,0.3012581803893191
0.038,0.04504780801003488,0.0,0.3012579753720166
0.0385,0.04504780801003488,0.0,0.3012577743079965
0.039,0.04504780801003488,0.0,0.30125757712102263
0.0395,0.04504780801003488,0.0,0.3012573837362322
0.04,0.04504780801003488,0.0,0.30125719408032553
0.0405,0.04504780801003488,0.0,0.30125700808130285
0.041,0.04504780801003488,0.0,0.301256825668648
0.0415,0.04504780801003488,0.0,0.3012566467731198
0.042,0.04504780801003488,0.0,0.30125647132693023
0.0425,0.04504780801003488,0.0,0.3012562992634682
0.043000000000000003,0.04504780801003488,0.0,0.3012561305175206
0.043500000000000004,0.04504780801003488,0.0,0.30125596502505714
0.044,0.04504780801003488,0.0,0.3012558027233477
0.0445,0.04504780801003488,0.0,0.3012556435507897
0.045,0.04504780801003488,0.0,0.30125548744708064
0.0455,0.04504780801003488,0.0,0.3012553343529783
0.046,0.04504780801003488,0.0,0.3012551842104545
0.0465,0.04504780801003488,0.0,0.30125503696255984
0.047,0.04504780801003488,0.0,0.3012548925534731
0.0475,0.04504780801003488,0.0,0.30125475092841514
0.048,0.04504780801003488,0.0,0.3012546120337226
0.0485,0.04504780801003488,0.0,0.30125447581670073
0.049,0.04504780801003488,0.0,0.3012543422257337
0.0495,0.04504780801003488,0.0,0.3012542112101377
0.05,0.04504780801003488,0.0,0.3012540827202829
0.0505,0.04504780801003488,0.0,0.3012539567074227
