time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30342186902553714
0.0005,0.04504780801003488,0.0,0.3034208801922258
0.001,0.04504780801003488,0.0,0.30341991086537257
0.0015,0.04504780801003488,0.0,0.30341896065870666
0.002,0.04504780801003488,0.0,0.303418029194186
0.0025,0.04504780801003488,0.0,0.3034171161007546
0.003,0.04504780801003488,0.0,0.3034162210152401
0.0035,0.04504780801003488,0.0,0.30341534358123623
0.004,0.04504780801003488,0.0,0.3034144834498811
0.0045000000000000005,0.04504780801003488,0.0,0.3034136402787904
0.005,0.04504780801003488,0.0,0.30341281373285384
0.0055,0.04504780801003488,0.0,0.30341200348314984
0.006,0.04504780801003488,0.0,0.3034112092077674
0.006500000000000001,0.04504780801003488,0.0,0.30341043059072637
0.007,0.04504780801003488,0.0,0.30340966732277475
0.0075,0.04504780801003488,0.0,0.3034089191003656
0.008,0.04504780801003488,0.0,0.30340818562641597
0.0085,0.04504780801003488,0.0,0.3034074666093097
0.009000000000000001,0.04504780801003488,0.0,0.3034067617636308
0.0095,0.04504780801003488,0.0,0.30340607080924775
0.01,0.04504780801003488,0.0,0.3034053934719471
0.0105,0.04504780801003488,0.0,0.3034047294825987
0.011,0.04504780801003488,0.0,0.30340407857777074
0.0115,0.04504780801003488,0.0,0.3034034404989012
0.012,0.04504780801003488,0.0,0.30340281499290045
0.0125,0.04504780801003488,0.0,0.30340220181136024
0.013000000000000001,0.04504780801003488,0.0,0.30340160071112515
0.0135,0.04504780801003488,0.0,0.303401011453539
0.014,0.04504780801003488,0.0,0.30340043380499726
0.0145,0.04504780801003488,0.0,0.3033998675361942
0.015,0.04504780801003488,0.0,0.30339931242268725
0.0155,0.04504780801003488,0.0,0.3033987682441881
0.016,0.04504780801003488,0.0,0.3033982347850394
0.0165,0.04504780801003488,0.0,0.30339771183359393
0.017,0.04504780801003488,0.0,0.30339719918265307
0.0175,0.04504780801003488,0.0,0.3033966966288588
