time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.284199128740301
0.0005,0.04504780801003488,0.0,0.28419878364410367
0.001,0.04504780801003488,0.0,0.28419844423540835
0.0015,0.04504780801003488,0.0,0.2841981104203081
0.002,0.04504780801003488,0.0,0.28419778210654334
0.0025,0.04504780801003488,0.0,0.28419745920327677
0.003,0.04504780801003488,0.0,0.28419714162128773
0.0035,0.04504780801003488,0.0,0.28419682927271633
0.004,0.04504780801003488,0.0,0.28419652207126317
0.0045000000000000005,0.04504780801003488,0.0,0.28419621993196403
0.005,0.04504780801003488,0.0,0.2841959227713383
0.0055,0.04504780801003488,0.0,0.2841956305072099
0.006,0.04504780801003488,0.0,0.2841953430588456
0.006500000000000001,0.04504780801003488,0.0,0.2841950603467549
0.007,0.04504780801003488,0.0,0.28419478229285966
0.0075,0.04504780801003488,0.0,0.28419450882027875
0.008,0.04504780801003488,0.0,0.2841942398534815
0.0085,0.04504780801003488,0.0,0.28419397531811397
0.009000000000000001,0.04504780801003488,0.0,0.2841937151411214
0.0095,0.04504780801003488,0.0,0.28419345925059536
0.01,0.04504780801003488,0.0,0.284193207575865
0.0105,0.04504780801003488,0.0,0.28419296004737493
0.011,0.04504780801003488,0.0,0.2841927165967974
0.0115,0.04504780801003488,0.0,0.28419247715682794
0.012,0.04504780801003488,0.0,0.2841922416613895
0.0125,0.04504780801003488,0.0,0.2841920100453826
0.013000000000000001,0.04504780801003488,0.0,0.284191782244889
0.0135,0.04504780801003488,0.0,0.2841915581969525
0.014,0.04504780801003488,0.0,0.28419133783974726
0.0145,0.04504780801003488,0.0,0.2841911211123786
0.015,0.04504780801003488,0.0,0.28419090795504126
0.0155,0.04504780801003488,0.0,0.2841906983088408
0.016,0.04504780801003488,0.0,0.28419049211593117
0.0165,0.04504780801003488,0.0,0.2841902893193413
0.017,0.04504780801003488,0.0,0.2841900898631231
0.0175,0.04504780801003488,0.0,0.2841898936921725
0.018000000000000002,0.04504780801003488,0.0,0.28418970075237293
0.0185,0.04504780801003488,0.0,0.284189510990431
0.019,0.04504780801003488,0.0,0.2841893243539949
0.0195,0.04504780801003488,0.0,0.28418914079151075
0.02,0.04504780801003488,0.0,0.28418896025235046
0.0205,0.04504780801003488,0.0,0.2841887826866482
0.021,0.04504780801003488,0.0,0.28418860804543333
0.021500000000000002,0.04504780801003488,0.0,0.28418843628046664
0.022,0.04504780801003488,0.0,0.2841882673443786
0.0225,0.04504780801003488,0.0,0.28418810119052595
0.023,0.04504780801003488,0.0,0.2841879377730687
0.0235,0.04504780801003488,0.0,0.28418777704690334
0.024,0.04504780801003488,0.0,0.2841876189676885
0.0245,0.04504780801003488,0.0,0.28418746349178897
0.025,0.04504780801003488,0.0,0.2841873105763313
0.025500000000000002,0.04504780801003488,0.0,0.28418716017908696
0.026000000000000002,0.04504780801003488,0.0,0.2841870122585995
0.0265,0.04504780801003488,0.0,0.28418686677403165
0.027,0.04504780801003488,0.0,0.28418672368525705
