time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052847044331673795
0.0005,0.04008119772994107,0.0,0.052846938906135635
0.001,0.04008119772994107,0.0,0.05284683499130184
0.0015,0.04008119772994107,0.0,0.05284673256550418
0.002,0.04008119772994107,0.0,0.052846631607394536
0.0025,0.04008119772994107,0.0,0.05284653209592796
0.003,0.04008119772994107,0.0,0.05284643401037116
0.0035,0.04008119772994107,0.0,0.05284633733027416
0.004,0.04008119772994107,0.0,0.052846242035495775
0.0045000000000000005,0.04008119772994107,0.0,0.052846148106158314
0.005,0.04008119772994107,0.0,0.05284605552270988
0.0055,0.04008119772994107,0.0,0.05284596426583658
0.006,0.04008119772994107,0.0,0.052845874316536104
0.006500000000000001,0.04008119772994107,0.0,0.05284578565604983
0.007,0.04008119772994107,0.0,0.05284569826591659
0.0075,0.04008119772994107,0.0,0.052845612127910356
0.008,0.04008119772994107,0.0,0.052845527224094024
0.0085,0.04008119772994107,0.0,0.05284544353676852
0.009000000000000001,0.04008119772994107,0.0,0.05284536104850384
0.0095,0.04008119772994107,0.0,0.052845279742105164
0.01,0.04008119772994107,0.0,0.05284519960063259
0.0105,0.04008119772994107,0.0,0.05284512060738987
0.011,0.04008119772994107,0.0,0.05284504274592154
0.0115,0.04008119772994107,0.0,0.05284496599999876
0.012,0.04008119772994107,0.0,0.05284489035363631
0.0125,0.04008119772994107,0.0,0.05284481579106994
0.013000000000000001,0.04008119772994107,0.0,0.05284474229677053
0.0135,0.04008119772994107,0.0,0.0528446698554214
0.014,0.04008119772994107,0.0,0.05284459845193814
0.0145,0.04008119772994107,0.0,0.05284452807143752
0.015,0.04008119772994107,0.0,0.05284445869926569
0.0155,0.04008119772994107,0.0,0.052844390320964336
0.016,0.04008119772994107,0.0,0.05284432292229321
0.0165,0.04008119772994107,0.0,0.05284425648920752
0.017,0.04008119772994107,0.0,0.052844191007877774
0.0175,0.04008119772994107,0.0,0.0528441264646501
0.018000000000000002,0.04008119772994107,0.0,0.05284406284609724
0.0185,0.04008119772994107,0.0,0.052844000138950555
0.019,0.04008119772994107,0.0,0.05284393833016236
0.0195,0.04008119772994107,0.0,0.05284387740684924
0.02,0.04008119772994107,0.0,0.05284381735632328
0.0205,0.04008119772994107,0.0,0.05284375816607778
0.021,0.04008119772994107,0.0,0.05284369982378737
0.021500000000000002,0.04008119772994107,0.0,0.05284364231729663
0.022,0.04008119772994107,0.0,0.0528435856346314
0.0225,0.04008119772994107,0.0,0.05284352976398184
0.023,0.04008119772994107,0.0,0.0528434746937137
0.0235,0.04008119772994107,0.0,0.052843420412357005
0.024,0.04008119772994107,0.0,0.052843366908608934
0.0245,0.04008119772994107,0.0,0.05284331417132243
0.025,0.04008119772994107,0.0,0.05284326218952038
0.025500000000000002,0.04008119772994107,0.0,0.05284321095237297
0.026000000000000002,0.04008119772994107,0.0,0.05284316044921183
0.0265,0.04008119772994107,0.0,0.05284311066951588
0.027,0.04008119772994107,0.0,0.05284306160292264
0.0275,0.04008119772994107,0.0,0.052843013239211284
0.028,0.04008119772994107,0.0,0.0528429655683139
0.0285,0.04008119772994107,0.0,0.05284291858029573
0.029,0.04008119772994107,0.0,0.052842872265380585
0.029500000000000002,0.04008119772994107,0.0,0.05284282661391696
0.03,0.04008119772994107,0.0,0.052842781616406244
0.0305,0.04008119772994107,0.0,0.05284273726347448
0.031,0.04008119772994107,0.0,0.05284269354588366
0.0315,0.04008119772994107,0.0,0.05284265045453172
0.032,0.04008119772994107,0.0,0.052842607980446876
0.0325,0.04008119772994107,0.0,0.05284256611478482
0.033,0.04008119772994107,0.0,0.05284252484882869
0.0335,0.04008119772994107,0.0,0.05284248417398623
0.034,0.04008119772994107,0.0,0.052842444081784144
0.0345,0.04008119772994107,0.0,0.05284240456388228
0.035,0.04008119772994107,0.0,0.05284236561204524
0.035500000000000004,0.04008119772994107,0.0,0.05284232721816513
0.036000000000000004,0.04008119772994107,0.0,0.05284228937424729
0.0365,0.04008119772994107,0.0,0.052842252072416024
0.037,0.04008119772994107,0.0,0.0528422153049033
0.0375,0.04008119772994107,0.0,0.052842179064045855
0.038,0.04008119772994107,0.0,0.052842143342310695
0.0385,0.04008119772994107,0.0,0.05284210813224981
0.039,0.04008119772994107,0.0,0.052842073426545455
0.0395,0.04008119772994107,0.0,0.05284203921795922
0.04,0.04008119772994107,0.0,0.052842005499371604
0.0405,0.04008119772994107,0.0,0.052841972263765094
0.041,0.04008119772994107,0.0,0.05284193950422413
0.0415,0.04008119772994107,0.0,0.05284190721392377
0.042,0.04008119772994107,0.0,0.052841875386138215
0.0425,0.04008119772994107,0.0,0.05284184401424643
0.043000000000000003,0.04008119772994107,0.0,0.052841813091718044
0.043500000000000004,0.04008119772994107,0.0,0.052841782612107625
0.044,0.04008119772994107,0.0,0.052841752569080185
0.0445,0.04008119772994107,0.0,0.05284172295637725
0.045,0.04008119772994107,0.0,0.05284169376783091
0.0455,0.04008119772994107,0.0,0.052841664997366776
0.046,0.04008119772994107,0.0,0.05284163663899538
0.0465,0.04008119772994107,0.0,0.0528416086868179
0.047,0.04008119772994107,0.0,0.05284158113500348
0.0475,0.04008119772994107,0.0,0.052841553977831704
0.048,0.04008119772994107,0.0,0.052841527209638826
0.0485,0.04008119772994107,0.0,0.05284150082485454
0.049,0.04008119772994107,0.0,0.05284147481799065
0.0495,0.04008119772994107,0.0,0.05284144918362698
0.05,0.04008119772994107,0.0,0.052841423916433934
0.0505,0.04008119772994107,0.0,0.05284139901114141
0.051000000000000004,0.04008119772994107,0.0,0.05284137446257844
0.051500000000000004,0.04008119772994107,0.0,0.05284135026562499
0.052000000000000005,0.04008119772994107,0.0,0.05284132641524886
0.0525,0.04008119772994107,0.0,0.05284130290648015
0.053,0.04008119772994107,0.0,0.0528412797344339
0.0535,0.04008119772994107,0.0,0.05284125689427898
0.054,0.04008119772994107,0.0,0.05284123438126637
0.0545,0.04008119772994107,0.0,0.05284121219070371
0.055,0.04008119772994107,0.0,0.052841190317977925
0.0555,0.04008119772994107,0.0,0.052841168758532564
0.056,0.04008119772994107,0.0,0.05284114750788485
0.0565,0.04008119772994107,0.0,0.05284112656160295
0.057,0.04008119772994107,0.0,0.052841105915334315
0.0575,0.04008119772994107,0.0,0.05284108556478025
0.058,0.04008119772994107,0.0,0.05284106550570149
0.0585,0.04008119772994107,0.0,0.05284104573392393
0.059000000000000004,0.04008119772994107,0.0,0.05284102624533575
0.059500000000000004,0.04008119772994107,0.0,0.05284100703587611
0.06,0.04008119772994107,0.0,0.052840988101549316
0.0605,0.04008119772994107,0.0,0.052840969438413474
0.061,0.04008119772994107,0.0,0.05284095104258333
0.0615,0.04008119772994107,0.0,0.052840932910230266
0.062,0.04008119772994107,0.0,0.05284091503758232
0.0625,0.04008119772994107,0.0,0.0528408974209128
0.063,0.04008119772994107,0.0,0.05284088005656303
0.0635,0.04008119772994107,0.0,0.052840862940913946
0.064,0.04008119772994107,0.0,0.0528408460704088
0.0645,0.04008119772994107,0.0,0.052840829441527674
0.065,0.04008119772994107,0.0,0.052840813050815755
0.0655,0.04008119772994107,0.0,0.05284079689486073
0.066,0.04008119772994107,0.0,0.05284078097030124
0.0665,0.04008119772994107,0.0,0.05284076527381843
0.067,0.04008119772994107,0.0,0.052840749802147244
0.0675,0.04008119772994107,0.0,0.05284073455206508
0.068,0.04008119772994107,0.0,0.052840719520406004
0.0685,0.04008119772994107,0.0,0.052840704704035235
0.069,0.04008119772994107,0.0,0.05284069009986895
0.0695,0.04008119772994107,0.0,0.052840675704868625
0.07,0.04008119772994107,0.0,0.052840661516041075
0.07050000000000001,0.04008119772994107,0.0,0.05284064753042708
0.07100000000000001,0.04008119772994107,0.0,0.05284063374512124
0.07150000000000001,0.04008119772994107,0.0,0.05284062015725212
0.07200000000000001,0.04008119772994107,0.0,0.0528406067639936
0.0725,0.04008119772994107,0.0,0.05284059356255638
0.073,0.04008119772994107,0.0,0.052840580550193646
0.0735,0.04008119772994107,0.0,0.052840567724198206
0.074,0.04008119772994107,0.0,0.05284055508189687
0.0745,0.04008119772994107,0.0,0.052840542620661755
0.075,0.04008119772994107,0.0,0.05284053033789896
0.0755,0.04008119772994107,0.0,0.05284051823105423
0.076,0.04008119772994107,0.0,0.05284050629760444
0.0765,0.04008119772994107,0.0,0.05284049453506615
0.077,0.04008119772994107,0.0,0.05284048294099554
0.0775,0.04008119772994107,0.0,0.05284047151297428
0.078,0.04008119772994107,0.0,0.052840460248626514
0.0785,0.04008119772994107,0.0,0.05284044914561038
0.079,0.04008119772994107,0.0,0.05284043820161234
0.0795,0.04008119772994107,0.0,0.0528404274143528
0.08,0.04008119772994107,0.0,0.05284041678158903
0.0805,0.04008119772994107,0.0,0.05284040630110943
0.081,0.04008119772994107,0.0,0.05284039597073069
0.0815,0.04008119772994107,0.0,0.052840385788306354
0.082,0.04008119772994107,0.0,0.0528403757517126
0.0825,0.04008119772994107,0.0,0.05284036585886244
0.083,0.04008119772994107,0.0,0.05284035610770001
0.0835,0.04008119772994107,0.0,0.052840346496192105
0.084,0.04008119772994107,0.0,0.05284033702233952
0.0845,0.04008119772994107,0.0,0.052840327684171365
0.085,0.04008119772994107,0.0,0.05284031847974221
0.0855,0.04008119772994107,0.0,0.052840309407140636
0.08600000000000001,0.04008119772994107,0.0,0.052840300464477866
0.08650000000000001,0.04008119772994107,0.0,0.05284029164989061
0.08700000000000001,0.04008119772994107,0.0,0.052840282961543895
0.08750000000000001,0.04008119772994107,0.0,0.05284027439762825
0.088,0.04008119772994107,0.0,0.052840265956365325
0.0885,0.04008119772994107,0.0,0.05284025763599944
0.089,0.04008119772994107,0.0,0.05284024943479758
0.0895,0.04008119772994107,0.0,0.05284024135104937
0.09,0.04008119772994107,0.0,0.05284023338307842
0.0905,0.04008119772994107,0.0,0.05284022552921967
0.091,0.04008119772994107,0.0,0.05284021778784487
0.0915,0.04008119772994107,0.0,0.05284021015733992
0.092,0.04008119772994107,0.0,0.05284020263611905
0.0925,0.04008119772994107,0.0,0.05284019522261348
0.093,0.04008119772994107,0.0,0.0528401879152856
0.0935,0.04008119772994107,0.0,0.05284018071260908
0.094,0.04008119772994107,0.0,0.05284017361308878
0.0945,0.04008119772994107,0.0,0.05284016661524369
0.095,0.04008119772994107,0.0,0.05284015971762397
0.0955,0.04008119772994107,0.0,0.05284015291879111
0.096,0.04008119772994107,0.0,0.05284014621732639
0.0965,0.04008119772994107,0.0,0.05284013961183946
0.097,0.04008119772994107,0.0,0.05284013310095125
0.0975,0.04008119772994107,0.0,0.052840126683311034
0.098,0.04008119772994107,0.0,0.05284012035758789
0.0985,0.04008119772994107,0.0,0.05284011412245658
0.099,0.04008119772994107,0.0,0.052840107976622995
0.0995,0.04008119772994107,0.0,0.05284010191881004
0.1,0.04008119772994107,1.0,0.052840095947749105
0.1005,0.04008119772994107,1.0,0.05290093053881962
0.101,0.04008119772994107,1.0,0.053879474302154284
0.1015,0.04008119772994107,1.0,0.05799100387219473
0.10200000000000001,0.04008119772994107,1.0,0.06985519301117182
0.10250000000000001,0.04008119772994107,1.0,0.10122142324155134
0.10300000000000001,0.04008119772994107,1.0,0.16719383619884515
0.10350000000000001,0.04008119772994107,1.0,0.26651361958091896
0.10400000000000001,0.04008119772994107,1.0,0.3890899700320623
0.1045,0.04008119772994107,1.0,0.5288805719621372
0.105,0.04008119772994107,1.0,0.6824561286785087
0.1055,0.04008119772994107,1.0,0.8471264386603736
0.106,0.04008119772994107,1.0,1.0204913626699745
0.1065,0.04008119772994107,1.0,1.200418578820432
0.107,0.04008119772994107,1.0,1.3850344622753692
0.1075,0.04008119772994107,1.0,1.5727482112724198
0.108,0.04008119772994107,1.0,1.762217943985843
0.1085,0.04008119772994107,1.0,1.9523380161476966
0.109,0.04008119772994107,1.0,2.142205747216307
0.1095,0.04008119772994107,1.0,2.331089878034961
0.11,0.04008119772994107,1.0,2.5184110947572522
0.1105,0.04008119772994107,1.0,2.7037055235473515
0.111,0.04008119772994107,1.0,2.8866183280056203
0.1115,0.04008119772994107,1.0,3.0668689729594916
0.112,0.04008119772994107,1.0,3.244253645180764
0.1125,0.04008119772994107,1.0,3.4186147378719234
0.113,0.04008119772994107,1.0,3.5898482235955425
0.1135,0.04008119772994107,1.0,3.757877795370304
0.114,0.04008119772994107,1.0,3.9226645223686423
0.1145,0.04008119772994107,1.0,4.084185278759677
0.115,0.04008119772994107,1.0,4.242443063830994
0.1155,0.04008119772994107,1.0,4.397449104063154
0.116,0.04008119772994107,1.0,4.549232943275281
0.1165,0.04008119772994107,1.0,4.697827590318804
0.117,0.04008119772994107,1.0,4.843278933915802
0.11750000000000001,0.04008119772994107,1.0,4.985633378988295
0.11800000000000001,0.04008119772994107,1.0,5.124946402284755
0.11850000000000001,0.04008119772994107,1.0,5.261272211385754
0.11900000000000001,0.04008119772994107,1.0,5.3946714015060095
0.11950000000000001,0.04008119772994107,1.0,5.525202257954629
0.12,0.04008119772994107,1.0,5.6529275492196716
0.1205,0.04008119772994107,1.0,5.777907168117928
0.121,0.04008119772994107,1.0,5.900204131092826
0.1215,0.04008119772994107,1.0,6.019878314280864
0.122,0.04008119772994107,1.0,6.136991741648823
0.1225,0.04008119772994107,1.0,6.251603221052667
0.123,0.04008119772994107,1.0,6.363773004763968
0.1235,0.04008119772994107,1.0,6.473558169312164
0.124,0.04008119772994107,1.0,6.581016727022848
0.1245,0.04008119772994107,1.0,6.686203623995797
0.125,0.04008119772994107,1.0,6.789174373806634
0.1255,0.04008119772994107,1.0,6.88998157209615
0.126,0.04008119772994107,1.0,6.988678115366369
0.1265,0.04008119772994107,1.0,7.085314149737157
0.127,0.04008119772994107,1.0,7.179939929731252
0.1275,0.04008119772994107,1.0,7.27260313389723
0.128,0.04008119772994107,1.0,7.363351411066378
0.1285,0.04008119772994107,1.0,7.4522300076125365
0.129,0.04008119772994107,1.0,7.539284042052069
0.1295,0.04008119772994107,1.0,7.624556398377564
0.13,0.04008119772994107,1.0,7.708089764091175
0.1305,0.04008119772994107,1.0,7.789924751828643
0.131,0.04008119772994107,1.0,7.870101730923444
0.1315,0.04008119772994107,1.0,7.948659145830943
0.132,0.04008119772994107,1.0,8.025635167041502
0.1325,0.04008119772994107,1.0,8.101066179929745
0.133,0.04008119772994107,1.0,8.17498827718502
0.1335,0.04008119772994107,1.0,8.247435895890213
0.134,0.04008119772994107,1.0,8.318443170531543
0.1345,0.04008119772994107,1.0,8.388042699543055
0.135,0.04008119772994107,1.0,8.456266775316548
0.1355,0.04008119772994107,1.0,8.523146264278948
0.136,0.04008119772994107,1.0,8.588711728079371
0.1365,0.04008119772994107,1.0,8.652992403611153
0.137,0.04008119772994107,1.0,8.716017227644333
0.1375,0.04008119772994107,1.0,8.77781390515787
0.138,0.04008119772994107,1.0,8.838409848058719
0.1385,0.04008119772994107,1.0,8.897831321822414
0.139,0.04008119772994107,1.0,8.956104307554144
0.1395,0.04008119772994107,1.0,9.013253718305455
0.14,0.04008119772994107,1.0,9.069304192547811
0.1405,0.04008119772994107,1.0,9.124279372688989
0.14100000000000001,0.04008119772994107,1.0,9.178202637014152
0.14150000000000001,0.04008119772994107,1.0,9.231096433902838
0.14200000000000002,0.04008119772994107,1.0,9.282982958422233
0.14250000000000002,0.04008119772994107,1.0,9.333883536576097
0.14300000000000002,0.04008119772994107,1.0,9.383819251984784
0.14350000000000002,0.04008119772994107,1.0,9.432810375205952
0.14400000000000002,0.04008119772994107,1.0,9.480876945289513
0.1445,0.04008119772994107,1.0,9.528038239815597
0.145,0.04008119772994107,1.0,9.574313315554512
0.1455,0.04008119772994107,1.0,9.61972051538639
0.146,0.04008119772994107,1.0,9.66427797181288
0.1465,0.04008119772994107,1.0,9.708003147370746
0.147,0.04008119772994107,1.0,9.750913304321257
0.1475,0.04008119772994107,1.0,9.793025075556859
0.148,0.04008119772994107,1.0,9.834354903428272
0.1485,0.04008119772994107,1.0,9.87491863847888
0.149,0.04008119772994107,1.0,9.914731950049458
0.1495,0.04008119772994107,1.0,9.953809950466372
0.15,0.04008119772994107,1.0,9.992167579785361
0.1505,0.04008119772994107,1.0,10.029819253312455
0.151,0.04008119772994107,1.0,10.066779222603165
0.1515,0.04008119772994107,1.0,10.103061244417614
0.152,0.04008119772994107,1.0,10.138678919876195
0.1525,0.04008119772994107,1.0,10.17364538314439
0.153,0.04008119772994107,1.0,10.207973620456121
0.1535,0.04008119772994107,1.0,10.241676176995734
0.154,0.04008119772994107,1.0,10.27476545733184
0.1545,0.04008119772994107,1.0,10.307253449113906
0.155,0.04008119772994107,1.0,10.339152006313038
0.1555,0.04008119772994107,1.0,10.370472588482588
0.156,0.04008119772994107,1.0,10.401226528070335
0.1565,0.04008119772994107,1.0,10.431424784111293
0.157,0.04008119772994107,1.0,10.461078194758645
0.1575,0.04008119772994107,1.0,10.490197244381013
0.158,0.04008119772994107,1.0,10.51879230235599
0.1585,0.04008119772994107,1.0,10.5468734026372
0.159,0.04008119772994107,1.0,10.574450469761103
