time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051852394854191665
0.0005,0.04008119772994107,0.0,0.051853085118500834
0.001,0.04008119772994107,0.0,0.0518537617325127
0.0015,0.04008119772994107,0.0,0.051854424966490155
0.002,0.04008119772994107,0.0,0.05185507508498655
0.0025,0.04008119772994107,0.0,0.051855712347664985
0.003,0.04008119772994107,0.0,0.051856337008700654
0.0035,0.04008119772994107,0.0,0.05185694931757728
0.004,0.04008119772994107,0.0,0.05185754951850201
0.0045000000000000005,0.04008119772994107,0.0,0.05185813785117057
0.005,0.04008119772994107,0.0,0.05185871455021772
0.0055,0.04008119772994107,0.0,0.051859279845944926
0.006,0.04008119772994107,0.0,0.051859833963781195
0.006500000000000001,0.04008119772994107,0.0,0.0518603771249963
0.007,0.04008119772994107,0.0,0.051860909546186544
0.0075,0.04008119772994107,0.0,0.05186143143994233
0.008,0.04008119772994107,0.0,0.05186194301437547
0.0085,0.04008119772994107,0.0,0.0518624444737348
0.009000000000000001,0.04008119772994107,0.0,0.05186293601797308
0.0095,0.04008119772994107,0.0,0.05186341784334179
0.01,0.04008119772994107,0.0,0.05186389014194972
0.0105,0.04008119772994107,0.0,0.05186435310235366
0.011,0.04008119772994107,0.0,0.05186480690913161
0.0115,0.04008119772994107,0.0,0.051865251743456735
0.012,0.04008119772994107,0.0,0.05186568778266653
0.0125,0.04008119772994107,0.0,0.05186611520083677
0.013000000000000001,0.04008119772994107,0.0,0.05186653416835693
0.0135,0.04008119772994107,0.0,0.051866944852472924
0.014,0.04008119772994107,0.0,0.051867347416902104
0.0145,0.04008119772994107,0.0,0.05186774202233443
0.015,0.04008119772994107,0.0,0.051868128826072356
0.0155,0.04008119772994107,0.0,0.05186850798250921
0.016,0.04008119772994107,0.0,0.05186887964278155
0.0165,0.04008119772994107,0.0,0.05186924395523305
0.017,0.04008119772994107,0.0,0.051869601065079214
0.0175,0.04008119772994107,0.0,0.0518699511148548
0.018000000000000002,0.04008119772994107,0.0,0.05187029424407843
0.0185,0.04008119772994107,0.0,0.0518706305897021
0.019,0.04008119772994107,0.0,0.051870960285780095
0.0195,0.04008119772994107,0.0,0.051871283463897536
0.02,0.04008119772994107,0.0,0.05187160025285606
0.0205,0.04008119772994107,0.0,0.05187191077908777
0.021,0.04008119772994107,0.0,0.051872215166343015
0.021500000000000002,0.04008119772994107,0.0,0.05187251353610645
0.022,0.04008119772994107,0.0,0.05187280600727853
0.0225,0.04008119772994107,0.0,0.051873092696583314
0.023,0.04008119772994107,0.0,0.051873373718266585
0.0235,0.04008119772994107,0.0,0.0518736491844745
0.024,0.04008119772994107,0.0,0.05187391920498299
0.0245,0.04008119772994107,0.0,0.051874183887541066
0.025,0.04008119772994107,0.0,0.051874443337627155
0.025500000000000002,0.04008119772994107,0.0,0.0518746976587675
0.026000000000000002,0.04008119772994107,0.0,0.051874946952309264
0.0265,0.04008119772994107,0.0,0.051875191317728366
0.027,0.04008119772994107,0.0,0.051875430852396376
0.0275,0.04008119772994107,0.0,0.051875665651894734
0.028,0.04008119772994107,0.0,0.0518758958097815
0.0285,0.04008119772994107,0.0,0.051876121417893134
0.029,0.04008119772994107,0.0,0.05187634256612588
0.029500000000000002,0.04008119772994107,0.0,0.05187655934271666
0.03,0.04008119772994107,0.0,0.05187677183404116
0.0305,0.04008119772994107,0.0,0.05187698012488222
0.031,0.04008119772994107,0.0,0.05187718429823208
0.0315,0.04008119772994107,0.0,0.051877384435552475
0.032,0.04008119772994107,0.0,0.05187758061658728
0.0325,0.04008119772994107,0.0,0.051877772919608066
0.033,0.04008119772994107,0.0,0.05187796142122876
0.0335,0.04008119772994107,0.0,0.0518781461966596
0.034,0.04008119772994107,0.0,0.051878327319519676
0.0345,0.04008119772994107,0.0,0.05187850486207009
