time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052142600146460404
0.0005,0.04008119772994107,0.0,0.0521425896610018
0.001,0.04008119772994107,0.0,0.05214257930028972
0.0015,0.04008119772994107,0.0,0.05214256906284202
0.002,0.04008119772994107,0.0,0.052142558947193454
0.0025,0.04008119772994107,0.0,0.05214254895189075
0.003,0.04008119772994107,0.0,0.05214253907550473
0.0035,0.04008119772994107,0.0,0.05214252931662063
0.004,0.04008119772994107,0.0,0.05214251967384056
0.0045000000000000005,0.04008119772994107,0.0,0.05214251014577862
0.005,0.04008119772994107,0.0,0.05214250073107782
0.0055,0.04008119772994107,0.0,0.05214249142838114
0.006,0.04008119772994107,0.0,0.05214248223636047
0.006500000000000001,0.04008119772994107,0.0,0.05214247315370211
0.007,0.04008119772994107,0.0,0.05214246417909716
0.0075,0.04008119772994107,0.0,0.05214245531126562
0.008,0.04008119772994107,0.0,0.052142446548934705
0.0085,0.04008119772994107,0.0,0.05214243789085086
0.009000000000000001,0.04008119772994107,0.0,0.05214242933577258
0.0095,0.04008119772994107,0.0,0.0521424208824776
0.01,0.04008119772994107,0.0,0.05214241252974607
0.0105,0.04008119772994107,0.0,0.05214240427639182
0.011,0.04008119772994107,0.0,0.05214239612122625
0.0115,0.04008119772994107,0.0,0.05214238806308487
0.012,0.04008119772994107,0.0,0.05214238010081276
0.0125,0.04008119772994107,0.0,0.05214237223326468
0.013000000000000001,0.04008119772994107,0.0,0.0521423644593194
0.0135,0.04008119772994107,0.0,0.052142356777860534
0.014,0.04008119772994107,0.0,0.052142349187786124
0.0145,0.04008119772994107,0.0,0.05214234168801346
0.015,0.04008119772994107,0.0,0.05214233427746464
0.0155,0.04008119772994107,0.0,0.05214232695507621
0.016,0.04008119772994107,0.0,0.052142319719806346
0.0165,0.04008119772994107,0.0,0.05214231257061327
0.017,0.04008119772994107,0.0,0.05214230550647199
0.0175,0.04008119772994107,0.0,0.05214229852637199
0.018000000000000002,0.04008119772994107,0.0,0.05214229162931718
0.0185,0.04008119772994107,0.0,0.05214228481431387
0.019,0.04008119772994107,0.0,0.05214227808039004
0.0195,0.04008119772994107,0.0,0.05214227142657845
0.02,0.04008119772994107,0.0,0.05214226485192634
0.0205,0.04008119772994107,0.0,0.052142258355492944
0.021,0.04008119772994107,0.0,0.052142251936347146
0.021500000000000002,0.04008119772994107,0.0,0.052142245593569836
0.022,0.04008119772994107,0.0,0.052142239326249146
0.0225,0.04008119772994107,0.0,0.052142233133492435
0.023,0.04008119772994107,0.0,0.052142227014411895
0.0235,0.04008119772994107,0.0,0.05214222096812692
0.024,0.04008119772994107,0.0,0.05214221499377615
0.0245,0.04008119772994107,0.0,0.05214220909049825
0.025,0.04008119772994107,0.0,0.052142203257451114
0.025500000000000002,0.04008119772994107,0.0,0.05214219749380225
0.026000000000000002,0.04008119772994107,0.0,0.052142191798719185
0.0265,0.04008119772994107,0.0,0.052142186171393504
0.027,0.04008119772994107,0.0,0.05214218061101197
0.0275,0.04008119772994107,0.0,0.05214217511678302
0.028,0.04008119772994107,0.0,0.052142169687917475
0.0285,0.04008119772994107,0.0,0.0521421643236406
0.029,0.04008119772994107,0.0,0.052142159023177655
0.029500000000000002,0.04008119772994107,0.0,0.052142153785775566
0.03,0.04008119772994107,0.0,0.05214214861068126
0.0305,0.04008119772994107,0.0,0.05214214349715608
0.031,0.04008119772994107,0.0,0.05214213844446381
0.0315,0.04008119772994107,0.0,0.05214213345188263
0.032,0.04008119772994107,0.0,0.05214212851869796
0.0325,0.04008119772994107,0.0,0.05214212364420004
0.033,0.04008119772994107,0.0,0.05214211882769593
0.0335,0.04008119772994107,0.0,0.0521421140684927
0.034,0.04008119772994107,0.0,0.05214210936590706
0.0345,0.04008119772994107,0.0,0.052142104719265316
0.035,0.04008119772994107,0.0,0.052142100127908236
0.035500000000000004,0.04008119772994107,0.0,0.05214209559116934
0.036000000000000004,0.04008119772994107,0.0,0.052142091108406244
0.0365,0.04008119772994107,0.0,0.05214208667896933
0.037,0.04008119772994107,0.0,0.052142082302233016
0.0375,0.04008119772994107,0.0,0.052142077977559737
0.038,0.04008119772994107,0.0,0.052142073704343164
0.0385,0.04008119772994107,0.0,0.05214206948196016
0.039,0.04008119772994107,0.0,0.052142065309811615
0.0395,0.04008119772994107,0.0,0.052142061187296036
0.04,0.04008119772994107,0.0,0.05214205711382637
0.0405,0.04008119772994107,0.0,0.052142053088815546
0.041,0.04008119772994107,0.0,0.05214204911169092
0.0415,0.04008119772994107,0.0,0.052142045181882306
0.042,0.04008119772994107,0.0,0.05214204129882187
0.0425,0.04008119772994107,0.0,0.05214203746195863
0.043000000000000003,0.04008119772994107,0.0,0.05214203367074163
0.043500000000000004,0.04008119772994107,0.0,0.05214202992462951
0.044,0.04008119772994107,0.0,0.05214202622308094
0.0445,0.04008119772994107,0.0,0.05214202256557139
0.045,0.04008119772994107,0.0,0.052142018951571556
0.0455,0.04008119772994107,0.0,0.05214201538056655
0.046,0.04008119772994107,0.0,0.052142011852046304
0.0465,0.04008119772994107,0.0,0.05214200836550555
0.047,0.04008119772994107,0.0,0.05214200492043905
0.0475,0.04008119772994107,0.0,0.05214200151635597
0.048,0.04008119772994107,0.0,0.05214199815277512
0.0485,0.04008119772994107,0.0,0.05214199482920566
0.049,0.04008119772994107,0.0,0.05214199154518084
0.0495,0.04008119772994107,0.0,0.05214198830021947
0.05,0.04008119772994107,0.0,0.0521419850938668
0.0505,0.04008119772994107,0.0,0.05214198192565608
0.051000000000000004,0.04008119772994107,0.0,0.05214197879513738
0.051500000000000004,0.04008119772994107,0.0,0.05214197570186079
0.052000000000000005,0.04008119772994107,0.0,0.052141972645383616
0.0525,0.04008119772994107,0.0,0.05214196962527035
0.053,0.04008119772994107,0.0,0.05214196664108312
0.0535,0.04008119772994107,0.0,0.05214196369240088
0.054,0.04008119772994107,0.0,0.052141960778797763
0.0545,0.04008119772994107,0.0,0.052141957899855124
0.055,0.04008119772994107,0.0,0.05214195505516396
0.0555,0.04008119772994107,0.0,0.052141952244312825
0.056,0.04008119772994107,0.0,0.052141949466904744
0.0565,0.04008119772994107,0.0,0.05214194672253552
0.057,0.04008119772994107,0.0,0.05214194401081537
0.0575,0.04008119772994107,0.0,0.05214194133135453
0.058,0.04008119772994107,0.0,0.05214193868377285
0.0585,0.04008119772994107,0.0,0.05214193606768779
0.059000000000000004,0.04008119772994107,0.0,0.052141933482724
0.059500000000000004,0.04008119772994107,0.0,0.05214193092851578
0.06,0.04008119772994107,0.0,0.052141928404687794
0.0605,0.04008119772994107,0.0,0.05214192591088877
0.061,0.04008119772994107,0.0,0.0521419234467554
0.0615,0.04008119772994107,0.0,0.05214192101193883
0.062,0.04008119772994107,0.0,0.05214191860609018
0.0625,0.04008119772994107,0.0,0.05214191622886058
0.063,0.04008119772994107,0.0,0.052141913879910795
0.0635,0.04008119772994107,0.0,0.05214191155890639
0.064,0.04008119772994107,0.0,0.05214190926551775
0.0645,0.04008119772994107,0.0,0.05214190699940802
0.065,0.04008119772994107,0.0,0.052141904760259636
0.0655,0.04008119772994107,0.0,0.05214190254774537
0.066,0.04008119772994107,0.0,0.052141900361557254
0.0665,0.04008119772994107,0.0,0.0521418982013753
0.067,0.04008119772994107,0.0,0.052141896066891534
0.0675,0.04008119772994107,0.0,0.05214189395780281
0.068,0.04008119772994107,0.0,0.05214189187380357
0.0685,0.04008119772994107,0.0,0.05214188981459787
0.069,0.04008119772994107,0.0,0.052141887779887375
0.0695,0.04008119772994107,0.0,0.05214188576938577
0.07,0.04008119772994107,0.0,0.05214188378280194
0.07050000000000001,0.04008119772994107,0.0,0.052141881819851965
0.07100000000000001,0.04008119772994107,0.0,0.05214187988025195
0.07150000000000001,0.04008119772994107,0.0,0.0521418779637276
0.07200000000000001,0.04008119772994107,0.0,0.05214187607000225
0.0725,0.04008119772994107,0.0,0.05214187419880882
0.073,0.04008119772994107,0.0,0.05214187234987544
0.0735,0.04008119772994107,0.0,0.05214187052293504
0.074,0.04008119772994107,0.0,0.05214186871773019
0.0745,0.04008119772994107,0.0,0.05214186693400344
0.075,0.04008119772994107,0.0,0.05214186517149495
0.0755,0.04008119772994107,0.0,0.0521418634299545
0.076,0.04008119772994107,0.0,0.05214186170913187
0.0765,0.04008119772994107,0.0,0.05214186000878164
0.077,0.04008119772994107,0.0,0.05214185832865841
0.0775,0.04008119772994107,0.0,0.05214185666852398
0.078,0.04008119772994107,0.0,0.05214185502814017
0.0785,0.04008119772994107,0.0,0.05214185340726878
0.079,0.04008119772994107,0.0,0.05214185180568365
0.0795,0.04008119772994107,0.0,0.052141850223148996
0.08,0.04008119772994107,0.0,0.05214184865944346
