time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05245314162138139
0.0005,0.04008119772994107,0.0,0.05245310186889591
0.001,0.04008119772994107,0.0,0.05245306263610243
0.0015,0.04008119772994107,0.0,0.052453023916205786
0.002,0.04008119772994107,0.0,0.052452985702502154
0.0025,0.04008119772994107,0.0,0.052452947988365965
0.003,0.04008119772994107,0.0,0.052452910767270884
0.0035,0.04008119772994107,0.0,0.05245287403276621
0.004,0.04008119772994107,0.0,0.052452837778492606
0.0045000000000000005,0.04008119772994107,0.0,0.05245280199816381
0.005,0.04008119772994107,0.0,0.05245276668559272
0.0055,0.04008119772994107,0.0,0.052452731834654875
0.006,0.04008119772994107,0.0,0.052452697439319775
0.006500000000000001,0.04008119772994107,0.0,0.05245266349362474
0.007,0.04008119772994107,0.0,0.05245262999169587
0.0075,0.04008119772994107,0.0,0.052452596927724464
0.008,0.04008119772994107,0.0,0.05245256429599057
0.0085,0.04008119772994107,0.0,0.052452532090842094
0.009000000000000001,0.04008119772994107,0.0,0.05245250030669479
0.0095,0.04008119772994107,0.0,0.0524524689380479
0.01,0.04008119772994107,0.0,0.052452437979473784
0.0105,0.04008119772994107,0.0,0.05245240742560218
0.011,0.04008119772994107,0.0,0.05245237727114895
0.0115,0.04008119772994107,0.0,0.05245234751088477
0.012,0.04008119772994107,0.0,0.05245231813966381
0.0125,0.04008119772994107,0.0,0.05245228915238984
0.013000000000000001,0.04008119772994107,0.0,0.052452260544052755
0.0135,0.04008119772994107,0.0,0.05245223230968939
0.014,0.04008119772994107,0.0,0.052452204444414896
0.0145,0.04008119772994107,0.0,0.05245217694340443
0.015,0.04008119772994107,0.0,0.052452149801893194
0.0155,0.04008119772994107,0.0,0.05245212301518162
0.016,0.04008119772994107,0.0,0.052452096578632756
0.0165,0.04008119772994107,0.0,0.052452070487661866
0.017,0.04008119772994107,0.0,0.05245204473776248
0.0175,0.04008119772994107,0.0,0.05245201932446467
0.018000000000000002,0.04008119772994107,0.0,0.0524519942433716
0.0185,0.04008119772994107,0.0,0.052451969490141206
0.019,0.04008119772994107,0.0,0.05245194506048623
0.0195,0.04008119772994107,0.0,0.052451920950176825
0.02,0.04008119772994107,0.0,0.052451897155035364
0.0205,0.04008119772994107,0.0,0.05245187367094158
0.021,0.04008119772994107,0.0,0.05245185049383268
0.021500000000000002,0.04008119772994107,0.0,0.05245182761969016
0.022,0.04008119772994107,0.0,0.05245180504455821
0.0225,0.04008119772994107,0.0,0.052451782764522725
0.023,0.04008119772994107,0.0,0.05245176077573227
0.0235,0.04008119772994107,0.0,0.052451739074369313
0.024,0.04008119772994107,0.0,0.05245171765668678
0.0245,0.04008119772994107,0.0,0.05245169651897151
0.025,0.04008119772994107,0.0,0.05245167565756257
0.025500000000000002,0.04008119772994107,0.0,0.052451655068845957
0.026000000000000002,0.04008119772994107,0.0,0.05245163474925989
0.0265,0.04008119772994107,0.0,0.0524516146952843
0.027,0.04008119772994107,0.0,0.052451594903451366
0.0275,0.04008119772994107,0.0,0.05245157537032715
0.028,0.04008119772994107,0.0,0.05245155609253251
0.0285,0.04008119772994107,0.0,0.0524515370667327
0.029,0.04008119772994107,0.0,0.05245151828962947
0.029500000000000002,0.04008119772994107,0.0,0.05245149975796895
0.03,0.04008119772994107,0.0,0.05245148146854686
0.0305,0.04008119772994107,0.0,0.05245146341819545
0.031,0.04008119772994107,0.0,0.05245144560379129
0.0315,0.04008119772994107,0.0,0.052451428022247545
0.032,0.04008119772994107,0.0,0.05245141067051647
0.0325,0.04008119772994107,0.0,0.05245139354560255
0.033,0.04008119772994107,0.0,0.05245137664453373
0.0335,0.04008119772994107,0.0,0.05245135996438494
0.034,0.04008119772994107,0.0,0.05245134350227285
0.0345,0.04008119772994107,0.0,0.05245132725533762
0.035,0.04008119772994107,0.0,0.05245131122077683
0.035500000000000004,0.04008119772994107,0.0,0.0524512953958089
0.036000000000000004,0.04008119772994107,0.0,0.05245127977769143
0.0365,0.04008119772994107,0.0,0.052451264363723764
0.037,0.04008119772994107,0.0,0.05245124915123654
0.0375,0.04008119772994107,0.0,0.05245123413759957
0.038,0.04008119772994107,0.0,0.05245121932020872
0.0385,0.04008119772994107,0.0,0.05245120469649903
0.039,0.04008119772994107,0.0,0.05245119026393684
0.0395,0.04008119772994107,0.0,0.05245117602003024
0.04,0.04008119772994107,0.0,0.052451161962305586
0.0405,0.04008119772994107,0.0,0.0524511480883336
0.041,0.04008119772994107,0.0,0.052451134395711106
0.0415,0.04008119772994107,0.0,0.052451120882066216
0.042,0.04008119772994107,0.0,0.05245110754506361
0.0425,0.04008119772994107,0.0,0.05245109438238879
0.043000000000000003,0.04008119772994107,0.0,0.05245108139176124
0.043500000000000004,0.04008119772994107,0.0,0.05245106857093955
0.044,0.04008119772994107,0.0,0.052451055917697956
0.0445,0.04008119772994107,0.0,0.05245104342984728
0.045,0.04008119772994107,0.0,0.052451031105226975
0.0455,0.04008119772994107,0.0,0.05245101894170526
0.046,0.04008119772994107,0.0,0.05245100693717119
0.0465,0.04008119772994107,0.0,0.05245099508955036
0.047,0.04008119772994107,0.0,0.05245098339678666
0.0475,0.04008119772994107,0.0,0.052450971856863066
0.048,0.04008119772994107,0.0,0.05245096046777305
0.0485,0.04008119772994107,0.0,0.05245094922755178
0.049,0.04008119772994107,0.0,0.05245093813425534
0.0495,0.04008119772994107,0.0,0.05245092718595546
0.05,0.04008119772994107,0.0,0.05245091638076038
0.0505,0.04008119772994107,0.0,0.05245090571679925
0.051000000000000004,0.04008119772994107,0.0,0.052450895192227294
0.051500000000000004,0.04008119772994107,0.0,0.0524508848052206
0.052000000000000005,0.04008119772994107,0.0,0.05245087455398137
0.0525,0.04008119772994107,0.0,0.052450864436735294
0.053,0.04008119772994107,0.0,0.05245085445172891
0.0535,0.04008119772994107,0.0,0.05245084459723486
0.054,0.04008119772994107,0.0,0.052450834871551916
0.0545,0.04008119772994107,0.0,0.05245082527298923
0.055,0.04008119772994107,0.0,0.0524508157998899
0.0555,0.04008119772994107,0.0,0.05245080645060749
0.056,0.04008119772994107,0.0,0.05245079722353205
0.0565,0.04008119772994107,0.0,0.05245078811705626
0.057,0.04008119772994107,0.0,0.05245077912961455
0.0575,0.04008119772994107,0.0,0.05245077025964657
0.058,0.04008119772994107,0.0,0.05245076150561284
0.0585,0.04008119772994107,0.0,0.052450752866002585
0.059000000000000004,0.04008119772994107,0.0,0.05245074433931808
0.059500000000000004,0.04008119772994107,0.0,0.05245073592408507
0.06,0.04008119772994107,0.0,0.05245072761884497
0.0605,0.04008119772994107,0.0,0.05245071942216007
0.061,0.04008119772994107,0.0,0.05245071133261354
0.0615,0.04008119772994107,0.0,0.052450703348801565
0.062,0.04008119772994107,0.0,0.05245069546934647
0.0625,0.04008119772994107,0.0,0.05245068769287837
0.063,0.04008119772994107,0.0,0.05245068001805609
0.0635,0.04008119772994107,0.0,0.052450672443548924
0.064,0.04008119772994107,0.0,0.05245066496804177
0.0645,0.04008119772994107,0.0,0.05245065759025089
0.065,0.04008119772994107,0.0,0.05245065030888728
0.0655,0.04008119772994107,0.0,0.05245064312269851
0.066,0.04008119772994107,0.0,0.05245063603043733
0.0665,0.04008119772994107,0.0,0.05245062903087739
0.067,0.04008119772994107,0.0,0.05245062212280798
0.0675,0.04008119772994107,0.0,0.05245061530502886
0.068,0.04008119772994107,0.0,0.05245060857636061
