time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.053078469689092786
0.0005,0.04008119772994107,0.0,0.05307830917833778
0.001,0.04008119772994107,0.0,0.05307815107846746
0.0015,0.04008119772994107,0.0,0.053077995353214655
0.002,0.04008119772994107,0.0,0.05307784196690967
0.0025,0.04008119772994107,0.0,0.05307769088436802
0.003,0.04008119772994107,0.0,0.05307754207098492
0.0035,0.04008119772994107,0.0,0.05307739549263186
0.004,0.04008119772994107,0.0,0.05307725111573347
0.0045000000000000005,0.04008119772994107,0.0,0.05307710890718173
0.005,0.04008119772994107,0.0,0.05307696883440992
0.0055,0.04008119772994107,0.0,0.05307683086529498
0.006,0.04008119772994107,0.0,0.05307669496823742
0.006500000000000001,0.04008119772994107,0.0,0.05307656111208437
0.007,0.04008119772994107,0.0,0.053076429266173945
0.0075,0.04008119772994107,0.0,0.053076299400284965
0.008,0.04008119772994107,0.0,0.05307617148467541
0.0085,0.04008119772994107,0.0,0.0530760454900203
0.009000000000000001,0.04008119772994107,0.0,0.053075921387470804
0.0095,0.04008119772994107,0.0,0.05307579914857446
0.01,0.04008119772994107,0.0,0.0530756787453461
0.0105,0.04008119772994107,0.0,0.05307556015018501
0.011,0.04008119772994107,0.0,0.053075443335937104
0.0115,0.04008119772994107,0.0,0.053075328275832764
0.012,0.04008119772994107,0.0,0.053075214943522325
0.0125,0.04008119772994107,0.0,0.0530751033130347
0.013000000000000001,0.04008119772994107,0.0,0.053074993358812814
0.0135,0.04008119772994107,0.0,0.05307488505565454
0.014,0.04008119772994107,0.0,0.05307477837877173
0.0145,0.04008119772994107,0.0,0.05307467330371931
0.015,0.04008119772994107,0.0,0.05307456980643669
0.0155,0.04008119772994107,0.0,0.05307446786321221
0.016,0.04008119772994107,0.0,0.053074367450706844
0.0165,0.04008119772994107,0.0,0.05307426854591871
0.017,0.04008119772994107,0.0,0.05307417112620076
0.0175,0.04008119772994107,0.0,0.05307407516923722
0.018000000000000002,0.04008119772994107,0.0,0.05307398065306712
0.0185,0.04008119772994107,0.0,0.05307388755603117
0.019,0.04008119772994107,0.0,0.053073795856819
0.0195,0.04008119772994107,0.0,0.0530737055344278
0.02,0.04008119772994107,0.0,0.05307361656818003
0.0205,0.04008119772994107,0.0,0.05307352893769979
0.021,0.04008119772994107,0.0,0.053073442622930546
0.021500000000000002,0.04008119772994107,0.0,0.05307335760409963
0.022,0.04008119772994107,0.0,0.05307327386174786
0.0225,0.04008119772994107,0.0,0.053073191376691
0.023,0.04008119772994107,0.0,0.05307311013005831
0.0235,0.04008119772994107,0.0,0.05307303010323924
0.024,0.04008119772994107,0.0,0.05307295127791895
0.0245,0.04008119772994107,0.0,0.053072873636036896
0.025,0.04008119772994107,0.0,0.053072797159834144
0.025500000000000002,0.04008119772994107,0.0,0.053072721831794234
0.026000000000000002,0.04008119772994107,0.0,0.05307264763467567
0.0265,0.04008119772994107,0.0,0.05307257455148833
0.027,0.04008119772994107,0.0,0.05307250256551412
0.0275,0.04008119772994107,0.0,0.053072431660259656
0.028,0.04008119772994107,0.0,0.05307236181950063
0.0285,0.04008119772994107,0.0,0.05307229302724928
0.029,0.04008119772994107,0.0,0.053072225267760294
0.029500000000000002,0.04008119772994107,0.0,0.05307215852551903
0.03,0.04008119772994107,0.0,0.05307209278525917
0.0305,0.04008119772994107,0.0,0.05307202803192139
0.031,0.04008119772994107,0.0,0.05307196425068882
0.0315,0.04008119772994107,0.0,0.0530719014269634
0.032,0.04008119772994107,0.0,0.05307183954636881
0.0325,0.04008119772994107,0.0,0.05307177859473569
0.033,0.04008119772994107,0.0,0.05307171855811648
0.0335,0.04008119772994107,0.0,0.05307165942277052
0.034,0.04008119772994107,0.0,0.053071601175164185
0.0345,0.04008119772994107,0.0,0.053071543801964854
0.035,0.04008119772994107,0.0,0.05307148729004985
0.035500000000000004,0.04008119772994107,0.0,0.053071431626473896
0.036000000000000004,0.04008119772994107,0.0,0.05307137679850753
0.0365,0.04008119772994107,0.0,0.0530713227935928
0.037,0.04008119772994107,0.0,0.053071269599384616
0.0375,0.04008119772994107,0.0,0.05307121720369754
0.038,0.04008119772994107,0.0,0.053071165594553105
0.0385,0.04008119772994107,0.0,0.05307111476012658
0.039,0.04008119772994107,0.0,0.053071064688797236
0.0395,0.04008119772994107,0.0,0.05307101536909808
0.04,0.04008119772994107,0.0,0.053070966789751345
0.0405,0.04008119772994107,0.0,0.05307091893963299
0.041,0.04008119772994107,0.0,0.05307087180780527
0.0415,0.04008119772994107,0.0,0.053070825383466386
0.042,0.04008119772994107,0.0,0.05307077965600971
0.0425,0.04008119772994107,0.0,0.05307073461496163
0.043000000000000003,0.04008119772994107,0.0,0.053070690250020036
0.043500000000000004,0.04008119772994107,0.0,0.05307064655103061
0.044,0.04008119772994107,0.0,0.053070603508001656
0.0445,0.04008119772994107,0.0,0.05307056111107451
0.045,0.04008119772994107,0.0,0.053070519350556095
0.0455,0.04008119772994107,0.0,0.05307047821688929
0.046,0.04008119772994107,0.0,0.05307043770066185
0.0465,0.04008119772994107,0.0,0.05307039779260347
0.047,0.04008119772994107,0.0,0.053070358483582734
0.0475,0.04008119772994107,0.0,0.05307031976460724
0.048,0.04008119772994107,0.0,0.05307028162682054
0.0485,0.04008119772994107,0.0,0.05307024406149332
