time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05194123171449871
0.0005,0.04008119772994107,0.0,0.05194123171450658
0.001,0.04008119772994107,0.0,0.051941231714512474
0.0015,0.04008119772994107,0.0,0.05194123171451837
0.002,0.04008119772994107,0.0,0.05194123171452625
0.0025,0.04008119772994107,0.0,0.051941231714530176
0.003,0.04008119772994107,0.0,0.05194123171453609
0.0035,0.04008119772994107,0.0,0.051941231714541986
0.004,0.04008119772994107,0.0,0.05194123171454788
0.0045000000000000005,0.04008119772994107,0.0,0.05194123171455379
0.005,0.04008119772994107,0.0,0.051941231714557716
0.0055,0.04008119772994107,0.0,0.05194123171456559
0.006,0.04008119772994107,0.0,0.05194123171456952
0.006500000000000001,0.04008119772994107,0.0,0.05194123171457345
0.007,0.04008119772994107,0.0,0.05194123171457739
0.0075,0.04008119772994107,0.0,0.051941231714585256
0.008,0.04008119772994107,0.0,0.05194123171458919
0.0085,0.04008119772994107,0.0,0.05194123171459312
0.009000000000000001,0.04008119772994107,0.0,0.05194123171459706
0.0095,0.04008119772994107,0.0,0.05194123171460492
0.01,0.04008119772994107,0.0,0.051941231714608856
0.0105,0.04008119772994107,0.0,0.05194123171461083
0.011,0.04008119772994107,0.0,0.05194123171461673
0.0115,0.04008119772994107,0.0,0.05194123171462066
0.012,0.04008119772994107,0.0,0.0519412317146246
0.0125,0.04008119772994107,0.0,0.051941231714628534
0.013000000000000001,0.04008119772994107,0.0,0.05194123171463246
0.0135,0.04008119772994107,0.0,0.051941231714636396
0.014,0.04008119772994107,0.0,0.05194123171464034
0.0145,0.04008119772994107,0.0,0.051941231714644265
0.015,0.04008119772994107,0.0,0.0519412317146482
0.0155,0.04008119772994107,0.0,0.05194123171465016
0.016,0.04008119772994107,0.0,0.051941231714656075
0.0165,0.04008119772994107,0.0,0.051941231714656075
0.017,0.04008119772994107,0.0,0.05194123171466
0.0175,0.04008119772994107,0.0,0.05194123171466394
0.018000000000000002,0.04008119772994107,0.0,0.051941231714667864
0.0185,0.04008119772994107,0.0,0.051941231714671805
0.019,0.04008119772994107,0.0,0.05194123171467574
0.0195,0.04008119772994107,0.0,0.05194123171467967
0.02,0.04008119772994107,0.0,0.05194123171468164
0.0205,0.04008119772994107,0.0,0.0519412317146836
0.021,0.04008119772994107,0.0,0.05194123171468754
0.021500000000000002,0.04008119772994107,0.0,0.051941231714689506
0.022,0.04008119772994107,0.0,0.05194123171469148
0.0225,0.04008119772994107,0.0,0.051941231714695404
0.023,0.04008119772994107,0.0,0.05194123171469737
0.0235,0.04008119772994107,0.0,0.05194123171470131
0.024,0.04008119772994107,0.0,0.05194123171470328
0.0245,0.04008119772994107,0.0,0.051941231714705244
0.025,0.04008119772994107,0.0,0.05194123171470721
0.025500000000000002,0.04008119772994107,0.0,0.05194123171471114
0.026000000000000002,0.04008119772994107,0.0,0.05194123171471508
0.0265,0.04008119772994107,0.0,0.05194123171471508
0.027,0.04008119772994107,0.0,0.05194123171471901
0.0275,0.04008119772994107,0.0,0.05194123171471901
0.028,0.04008119772994107,0.0,0.051941231714722945
0.0285,0.04008119772994107,0.0,0.051941231714722945
0.029,0.04008119772994107,0.0,0.05194123171472688
0.029500000000000002,0.04008119772994107,0.0,0.05194123171472688
0.03,0.04008119772994107,0.0,0.05194123171473082
0.0305,0.04008119772994107,0.0,0.05194123171473082
0.031,0.04008119772994107,0.0,0.05194123171473475
0.0315,0.04008119772994107,0.0,0.05194123171473671
0.032,0.04008119772994107,0.0,0.05194123171473868
0.0325,0.04008119772994107,0.0,0.051941231714740646
0.033,0.04008119772994107,0.0,0.05194123171474261
0.0335,0.04008119772994107,0.0,0.05194123171474459
0.034,0.04008119772994107,0.0,0.05194123171474655
0.0345,0.04008119772994107,0.0,0.051941231714750485
0.035,0.04008119772994107,0.0,0.051941231714750485
0.035500000000000004,0.04008119772994107,0.0,0.051941231714750485
0.036000000000000004,0.04008119772994107,0.0,0.05194123171475441
0.0365,0.04008119772994107,0.0,0.05194123171475441
0.037,0.04008119772994107,0.0,0.05194123171475638
0.0375,0.04008119772994107,0.0,0.05194123171475835
0.038,0.04008119772994107,0.0,0.05194123171475835
0.0385,0.04008119772994107,0.0,0.051941231714760325
0.039,0.04008119772994107,0.0,0.05194123171476229
0.0395,0.04008119772994107,0.0,0.05194123171476229
0.04,0.04008119772994107,0.0,0.05194123171476425
