time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06623901585548421
0.0005,0.041,0.0,0.06623901585548932
0.001,0.041,0.0,0.06623901585549187
0.0015,0.041,0.0,0.06623901585549442
0.002,0.041,0.0,0.06623901585549442
0.0025,0.041,0.0,0.06623901585549952
0.003,0.041,0.0,0.06623901585549952
0.0035,0.041,0.0,0.06623901585550461
0.004,0.041,0.0,0.06623901585550461
0.0045000000000000005,0.041,0.0,0.06623901585550972
0.005,0.041,0.0,0.06623901585551227
0.0055,0.041,0.0,0.06623901585551482
0.006,0.041,0.0,0.06623901585551482
0.006500000000000001,0.041,0.0,0.06623901585551992
0.007,0.041,0.0,0.06623901585551992
0.0075,0.041,0.0,0.06623901585552247
0.008,0.041,0.0,0.06623901585552502
0.0085,0.041,0.0,0.06623901585552502
0.009000000000000001,0.041,0.0,0.06623901585552758
0.0095,0.041,0.0,0.06623901585553013
0.01,0.041,0.0,0.06623901585553268
0.0105,0.041,0.0,0.06623901585553524
0.011,0.041,0.0,0.06623901585553524
0.0115,0.041,0.0,0.06623901585553779
0.012,0.041,0.0,0.06623901585554035
0.0125,0.041,0.0,0.06623901585554035
0.013000000000000001,0.041,0.0,0.0662390158555429
0.0135,0.041,0.0,0.06623901585554544
0.014,0.041,0.0,0.06623901585554544
0.0145,0.041,0.0,0.06623901585554799
0.015,0.041,0.0,0.06623901585555055
0.0155,0.041,0.0,0.06623901585555055
0.016,0.041,0.0,0.0662390158555531
0.0165,0.041,0.0,0.06623901585555565
0.017,0.041,0.0,0.06623901585555565
0.0175,0.041,0.0,0.06623901585555565
0.018000000000000002,0.041,0.0,0.0662390158555582
0.0185,0.041,0.0,0.06623901585556076
0.019,0.041,0.0,0.06623901585556076
0.0195,0.041,0.0,0.06623901585556331
0.02,0.041,0.0,0.06623901585556587
0.0205,0.041,0.0,0.06623901585556587
0.021,0.041,0.0,0.06623901585556587
0.021500000000000002,0.041,0.0,0.0662390158555684
0.022,0.041,0.0,0.0662390158555684
0.0225,0.041,0.0,0.06623901585557095
0.023,0.041,0.0,0.06623901585557095
0.0235,0.041,0.0,0.06623901585557095
0.024,0.041,0.0,0.0662390158555735
0.0245,0.041,0.0,0.06623901585557605
0.025,0.041,0.0,0.06623901585557605
0.025500000000000002,0.041,0.0,0.06623901585557605
0.026000000000000002,0.041,0.0,0.06623901585557605
0.0265,0.041,0.0,0.0662390158555786
0.027,0.041,0.0,0.06623901585558116
0.0275,0.041,0.0,0.06623901585558116
0.028,0.041,0.0,0.06623901585558116
0.0285,0.041,0.0,0.06623901585558116
0.029,0.041,0.0,0.06623901585558371
0.029500000000000002,0.041,0.0,0.06623901585558627
0.03,0.041,0.0,0.06623901585558627
0.0305,0.041,0.0,0.06623901585558627
0.031,0.041,0.0,0.06623901585558627
0.0315,0.041,0.0,0.06623901585558882
0.032,0.041,0.0,0.06623901585558882
0.0325,0.041,0.0,0.06623901585559136
0.033,0.041,0.0,0.06623901585559136
0.0335,0.041,0.0,0.06623901585559136
0.034,0.041,0.0,0.06623901585559136
0.0345,0.041,0.0,0.06623901585559391
0.035,0.041,0.0,0.06623901585559391
0.035500000000000004,0.041,0.0,0.06623901585559647
0.036000000000000004,0.041,0.0,0.06623901585559647
0.0365,0.041,0.0,0.06623901585559647
0.037,0.041,0.0,0.06623901585559647
0.0375,0.041,0.0,0.06623901585559647
0.038,0.041,0.0,0.06623901585559647
0.0385,0.041,0.0,0.06623901585559647
0.039,0.041,0.0,0.06623901585559647
0.0395,0.041,0.0,0.06623901585559902
0.04,0.041,0.0,0.06623901585559902
0.0405,0.041,0.0,0.06623901585559902
0.041,0.041,0.0,0.06623901585560157
0.0415,0.041,0.0,0.06623901585560157
0.042,0.041,0.0,0.06623901585560157
0.0425,0.041,0.0,0.06623901585560157
0.043000000000000003,0.041,0.0,0.06623901585560157
