time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12517260312587225
0.0005,0.043000000000000003,0.0,0.12517260285871556
0.001,0.043000000000000003,0.0,0.12517260259573915
0.0015,0.043000000000000003,0.0,0.12517260233676394
0.002,0.043000000000000003,0.0,0.1251726020817932
0.0025,0.043000000000000003,0.0,0.12517260183076181
0.003,0.043000000000000003,0.0,0.12517260158360793
0.0035,0.043000000000000003,0.0,0.1251726013402762
0.004,0.043000000000000003,0.0,0.12517260110070477
0.0045000000000000005,0.043000000000000003,0.0,0.12517260086483176
0.005,0.043000000000000003,0.0,0.1251726006326116
0.0055,0.043000000000000003,0.0,0.12517260040397596
0.006,0.043000000000000003,0.0,0.12517260017887272
0.006500000000000001,0.043000000000000003,0.0,0.12517259995724975
0.007,0.043000000000000003,0.0,0.125172599739055
0.0075,0.043000000000000003,0.0,0.12517259952422666
0.008,0.043000000000000003,0.0,0.12517259931271904
0.0085,0.043000000000000003,0.0,0.1251725991044834
0.009000000000000001,0.043000000000000003,0.0,0.12517259889946433
0.0095,0.043000000000000003,0.0,0.12517259869761305
0.01,0.043000000000000003,0.0,0.12517259849888393
0.0105,0.043000000000000003,0.0,0.12517259830322494
0.011,0.043000000000000003,0.0,0.12517259811059042
0.0115,0.043000000000000003,0.0,0.1251725979209316
0.012,0.043000000000000003,0.0,0.12517259773420614
0.0125,0.043000000000000003,0.0,0.12517259755036195
0.013000000000000001,0.043000000000000003,0.0,0.12517259736936645
0.0135,0.043000000000000003,0.0,0.12517259719116108
0.014,0.043000000000000003,0.0,0.12517259701570999
0.0145,0.043000000000000003,0.0,0.12517259684297083
0.015,0.043000000000000003,0.0,0.1251725966729079
0.0155,0.043000000000000003,0.0,0.12517259650546572
0.016,0.043000000000000003,0.0,0.12517259634061506
0.0165,0.043000000000000003,0.0,0.12517259617831364
0.017,0.043000000000000003,0.0,0.12517259601851252
0.0175,0.043000000000000003,0.0,0.12517259586118898
0.018000000000000002,0.043000000000000003,0.0,0.12517259570629413
0.0185,0.043000000000000003,0.0,0.12517259555379223
0.019,0.043000000000000003,0.0,0.12517259540364745
0.0195,0.043000000000000003,0.0,0.1251725952558272
0.02,0.043000000000000003,0.0,0.12517259511028592
0.0205,0.043000000000000003,0.0,0.12517259496699754
0.021,0.043000000000000003,0.0,0.12517259482592302
0.021500000000000002,0.043000000000000003,0.0,0.12517259468702982
0.022,0.043000000000000003,0.0,0.1251725945502788
0.0225,0.043000000000000003,0.0,0.12517259441564402
0.023,0.043000000000000003,0.0,0.12517259428308958
0.0235,0.043000000000000003,0.0,0.12517259415258294
0.024,0.043000000000000003,0.0,0.12517259402409156
0.0245,0.043000000000000003,0.0,0.12517259389758942
0.025,0.043000000000000003,0.0,0.12517259377304066
0.025500000000000002,0.043000000000000003,0.0,0.12517259365041927
0.026000000000000002,0.043000000000000003,0.0,0.1251725935296894
0.0265,0.043000000000000003,0.0,0.1251725934108283
0.027,0.043000000000000003,0.0,0.1251725932938034
0.0275,0.043000000000000003,0.0,0.12517259317858864
0.028,0.043000000000000003,0.0,0.12517259306514822
0.0285,0.043000000000000003,0.0,0.12517259295346583
0.029,0.043000000000000003,0.0,0.12517259284350898
0.029500000000000002,0.043000000000000003,0.0,0.12517259273525158
0.03,0.043000000000000003,0.0,0.1251725926286676
0.0305,0.043000000000000003,0.0,0.12517259252373097
0.031,0.043000000000000003,0.0,0.12517259242041567
0.0315,0.043000000000000003,0.0,0.12517259231869562
0.032,0.043000000000000003,0.0,0.12517259221855137
0.0325,0.043000000000000003,0.0,0.12517259211995027
0.033,0.043000000000000003,0.0,0.12517259202287606
0.0335,0.043000000000000003,0.0,0.1251725919272995
0.034,0.043000000000000003,0.0,0.12517259183320426
0.0345,0.043000000000000003,0.0,0.125172591740561
0.035,0.043000000000000003,0.0,0.12517259164935027
0.035500000000000004,0.043000000000000003,0.0,0.12517259155954596
0.036000000000000004,0.043000000000000003,0.0,0.12517259147113186
0.0365,0.043000000000000003,0.0,0.12517259138408512
0.037,0.043000000000000003,0.0,0.12517259129838296
0.0375,0.043000000000000003,0.0,0.12517259121400262
0.038,0.043000000000000003,0.0,0.12517259113093107
0.0385,0.043000000000000003,0.0,0.12517259104913572
0.039,0.043000000000000003,0.0,0.12517259096861008
0.0395,0.043000000000000003,0.0,0.1251725908893281
0.04,0.043000000000000003,0.0,0.12517259081127352
0.0405,0.043000000000000003,0.0,0.12517259073442352
0.041,0.043000000000000003,0.0,0.12517259065876185
0.0415,0.043000000000000003,0.0,0.1251725905842657
0.042,0.043000000000000003,0.0,0.1251725905109253
0.0425,0.043000000000000003,0.0,0.1251725904387179
0.043000000000000003,0.043000000000000003,0.0,0.12517259036762718
0.043500000000000004,0.043000000000000003,0.0,0.12517259029763037
0.044,0.043000000000000003,0.0,0.12517259022872093
0.0445,0.043000000000000003,0.0,0.12517259016087284
0.045,0.043000000000000003,0.0,0.1251725900940731
0.0455,0.043000000000000003,0.0,0.12517259002830866
0.046,0.043000000000000003,0.0,0.12517258996355998
0.0465,0.043000000000000003,0.0,0.12517258989980753
0.047,0.043000000000000003,0.0,0.1251725898370448
0.0475,0.043000000000000003,0.0,0.12517258977525228
0.048,0.043000000000000003,0.0,0.1251725897144104
0.0485,0.043000000000000003,0.0,0.12517258965451264
0.049,0.043000000000000003,0.0,0.1251725895955395
0.0495,0.043000000000000003,0.0,0.12517258953747795
0.05,0.043000000000000003,0.0,0.12517258948031498
0.0505,0.043000000000000003,0.0,0.12517258942403428
0.051000000000000004,0.043000000000000003,0.0,0.1251725893686261
0.051500000000000004,0.043000000000000003,0.0,0.1251725893140709
0.052000000000000005,0.043000000000000003,0.0,0.12517258926035896
0.0525,0.043000000000000003,0.0,0.12517258920747718
0.053,0.043000000000000003,0.0,0.12517258915541254
0.0535,0.043000000000000003,0.0,0.1251725891041521
0.054,0.043000000000000003,0.0,0.12517258905368603
0.0545,0.043000000000000003,0.0,0.12517258900399805
0.055,0.043000000000000003,0.0,0.1251725889550784
0.0555,0.043000000000000003,0.0,0.1251725889069141
0.056,0.043000000000000003,0.0,0.12517258885949858
0.0565,0.043000000000000003,0.0,0.12517258881281232
0.057,0.043000000000000003,0.0,0.1251725887668456
0.0575,0.043000000000000003,0.0,0.12517258872158857
0.058,0.043000000000000003,0.0,0.12517258867703804
0.0585,0.043000000000000003,0.0,0.12517258863317118
0.059000000000000004,0.043000000000000003,0.0,0.12517258858998154
0.059500000000000004,0.043000000000000003,0.0,0.12517258854746255
0.06,0.043000000000000003,0.0,0.12517258850559793
0.0605,0.043000000000000003,0.0,0.12517258846437795
0.061,0.043000000000000003,0.0,0.12517258842379933
0.0615,0.043000000000000003,0.0,0.12517258838384904
0.062,0.043000000000000003,0.0,0.12517258834451084
0.0625,0.043000000000000003,0.0,0.1251725883057847
0.063,0.043000000000000003,0.0,0.1251725882676576
0.0635,0.043000000000000003,0.0,0.12517258823011326
0.064,0.043000000000000003,0.0,0.12517258819315494
0.0645,0.043000000000000003,0.0,0.1251725881567696
0.065,0.043000000000000003,0.0,0.125172588120941
0.0655,0.043000000000000003,0.0,0.1251725880856724
0.066,0.043000000000000003,0.0,0.12517258805094095
0.0665,0.043000000000000003,0.0,0.12517258801674994
0.067,0.043000000000000003,0.0,0.1251725879830896
0.0675,0.043000000000000003,0.0,0.12517258794994696
0.068,0.043000000000000003,0.0,0.1251725879173154
0.0685,0.043000000000000003,0.0,0.12517258788519173
0.069,0.043000000000000003,0.0,0.12517258785356294
0.0695,0.043000000000000003,0.0,0.12517258782242252
0.07,0.043000000000000003,0.0,0.1251725877917639
0.07050000000000001,0.043000000000000003,0.0,0.12517258776157736
0.07100000000000001,0.043000000000000003,0.0,0.12517258773185966
0.07150000000000001,0.043000000000000003,0.0,0.12517258770260423
0.07200000000000001,0.043000000000000003,0.0,0.12517258767379486
0.0725,0.043000000000000003,0.0,0.12517258764543474
0.073,0.043000000000000003,0.0,0.12517258761751088
0.0735,0.043000000000000003,0.0,0.12517258759001682
0.074,0.043000000000000003,0.0,0.12517258756295244
0.0745,0.043000000000000003,0.0,0.12517258753630484
0.075,0.043000000000000003,0.0,0.1251725875100674
0.0755,0.043000000000000003,0.0,0.1251725874842337
0.076,0.043000000000000003,0.0,0.12517258745880044
0.0765,0.043000000000000003,0.0,0.1251725874337644
0.077,0.043000000000000003,0.0,0.12517258740911247
0.0775,0.043000000000000003,0.0,0.12517258738483822
0.078,0.043000000000000003,0.0,0.12517258736094164
0.0785,0.043000000000000003,0.0,0.12517258733741618
0.079,0.043000000000000003,0.0,0.1251725873142554
0.0795,0.043000000000000003,0.0,0.1251725872914462
0.08,0.043000000000000003,0.0,0.1251725872689951
0.0805,0.043000000000000003,0.0,0.12517258724688915
0.081,0.043000000000000003,0.0,0.12517258722512828
0.0815,0.043000000000000003,0.0,0.12517258720369948
0.082,0.043000000000000003,0.0,0.12517258718260277
0.0825,0.043000000000000003,0.0,0.1251725871618316
0.083,0.043000000000000003,0.0,0.1251725871413828
0.0835,0.043000000000000003,0.0,0.125172587121253
0.084,0.043000000000000003,0.0,0.12517258710142926
0.0845,0.043000000000000003,0.0,0.12517258708191153
0.085,0.043000000000000003,0.0,0.1251725870626966
0.0855,0.043000000000000003,0.0,0.12517258704378117
0.08600000000000001,0.043000000000000003,0.0,0.12517258702515552
0.08650000000000001,0.043000000000000003,0.0,0.12517258700681635
0.08700000000000001,0.043000000000000003,0.0,0.1251725869887637
0.08750000000000001,0.043000000000000003,0.0,0.125172586970991
0.088,0.043000000000000003,0.0,0.12517258695348857
0.0885,0.043000000000000003,0.0,0.12517258693626282
0.089,0.043000000000000003,0.0,0.12517258691929756
