time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03451142183783712
0.0005,0.037,0.0,0.034511421837839666
0.001,0.037,0.0,0.034511421837839666
0.0015,0.037,0.0,0.034511421837839666
0.002,0.037,0.0,0.034511421837839666
0.0025,0.037,0.0,0.034511421837839666
0.003,0.037,0.0,0.034511421837839666
0.0035,0.037,0.0,0.034511421837839666
0.004,0.037,0.0,0.03451142183784221
0.0045000000000000005,0.037,0.0,0.03451142183784221
0.005,0.037,0.0,0.03451142183784221
0.0055,0.037,0.0,0.03451142183784221
0.006,0.037,0.0,0.03451142183784476
0.006500000000000001,0.037,0.0,0.03451142183784476
0.007,0.037,0.0,0.03451142183784476
0.0075,0.037,0.0,0.03451142183784476
0.008,0.037,0.0,0.03451142183784476
0.0085,0.037,0.0,0.03451142183784476
0.009000000000000001,0.037,0.0,0.0345114218378473
0.0095,0.037,0.0,0.0345114218378473
0.01,0.037,0.0,0.034511421837849846
0.0105,0.037,0.0,0.034511421837849846
0.011,0.037,0.0,0.034511421837849846
0.0115,0.037,0.0,0.034511421837849846
0.012,0.037,0.0,0.034511421837849846
0.0125,0.037,0.0,0.034511421837849846
0.013000000000000001,0.037,0.0,0.034511421837849846
0.0135,0.037,0.0,0.034511421837849846
0.014,0.037,0.0,0.034511421837849846
0.0145,0.037,0.0,0.03451142183785239
0.015,0.037,0.0,0.03451142183785239
0.0155,0.037,0.0,0.03451142183785239
0.016,0.037,0.0,0.03451142183785239
0.0165,0.037,0.0,0.03451142183785239
0.017,0.037,0.0,0.03451142183785239
0.0175,0.037,0.0,0.03451142183785239
0.018000000000000002,0.037,0.0,0.03451142183785239
0.0185,0.037,0.0,0.03451142183785239
0.019,0.037,0.0,0.03451142183785239
0.0195,0.037,0.0,0.03451142183785239
0.02,0.037,0.0,0.03451142183785239
0.0205,0.037,0.0,0.03451142183785239
0.021,0.037,0.0,0.03451142183785239
0.021500000000000002,0.037,0.0,0.03451142183785239
0.022,0.037,0.0,0.03451142183785239
0.0225,0.037,0.0,0.03451142183785239
0.023,0.037,0.0,0.03451142183785239
0.0235,0.037,0.0,0.03451142183785239
0.024,0.037,0.0,0.03451142183785239
0.0245,0.037,0.0,0.03451142183785239
0.025,0.037,0.0,0.03451142183785239
0.025500000000000002,0.037,0.0,0.03451142183785239
0.026000000000000002,0.037,0.0,0.03451142183785239
0.0265,0.037,0.0,0.03451142183785239
0.027,0.037,0.0,0.03451142183785239
0.0275,0.037,0.0,0.03451142183785239
0.028,0.037,0.0,0.03451142183785239
0.0285,0.037,0.0,0.03451142183785239
0.029,0.037,0.0,0.03451142183785239
0.029500000000000002,0.037,0.0,0.03451142183785239
0.03,0.037,0.0,0.03451142183785239
0.0305,0.037,0.0,0.03451142183785239
0.031,0.037,0.0,0.03451142183785239
0.0315,0.037,0.0,0.03451142183785239
0.032,0.037,0.0,0.03451142183785239
0.0325,0.037,0.0,0.03451142183785239
0.033,0.037,0.0,0.03451142183785239
0.0335,0.037,0.0,0.03451142183785239
0.034,0.037,0.0,0.03451142183785239
0.0345,0.037,0.0,0.03451142183785239
0.035,0.037,0.0,0.03451142183785239
0.035500000000000004,0.037,0.0,0.03451142183785239
0.036000000000000004,0.037,0.0,0.03451142183785239
0.0365,0.037,0.0,0.03451142183785239
0.037,0.037,0.0,0.03451142183785239
0.0375,0.037,0.0,0.03451142183785239
0.038,0.037,0.0,0.03451142183785239
0.0385,0.037,0.0,0.03451142183785239
0.039,0.037,0.0,0.03451142183785239
0.0395,0.037,0.0,0.03451142183785239
0.04,0.037,0.0,0.03451142183785239
0.0405,0.037,0.0,0.03451142183785239
0.041,0.037,0.0,0.03451142183785239
0.0415,0.037,0.0,0.03451142183785239
0.042,0.037,0.0,0.03451142183785239
0.0425,0.037,0.0,0.03451142183785239
0.043000000000000003,0.037,0.0,0.03451142183785239
0.043500000000000004,0.037,0.0,0.03451142183785239
0.044,0.037,0.0,0.03451142183785239
0.0445,0.037,0.0,0.03451142183785239
0.045,0.037,0.0,0.03451142183785239
0.0455,0.037,0.0,0.03451142183785239
0.046,0.037,0.0,0.03451142183785239
0.0465,0.037,0.0,0.03451142183785239
0.047,0.037,0.0,0.03451142183785239
0.0475,0.037,0.0,0.03451142183785239
0.048,0.037,0.0,0.03451142183785239
0.0485,0.037,0.0,0.03451142183785239
0.049,0.037,0.0,0.03451142183785239
0.0495,0.037,0.0,0.03451142183785239
0.05,0.037,0.0,0.03451142183785239
0.0505,0.037,0.0,0.03451142183785239
0.051000000000000004,0.037,0.0,0.03451142183785239
0.051500000000000004,0.037,0.0,0.03451142183785239
0.052000000000000005,0.037,0.0,0.03451142183785239
0.0525,0.037,0.0,0.03451142183785239
0.053,0.037,0.0,0.03451142183785239
0.0535,0.037,0.0,0.03451142183785239
0.054,0.037,0.0,0.03451142183785239
0.0545,0.037,0.0,0.03451142183785239
0.055,0.037,0.0,0.03451142183785239
0.0555,0.037,0.0,0.03451142183785239
0.056,0.037,0.0,0.03451142183785239
0.0565,0.037,0.0,0.03451142183785239
0.057,0.037,0.0,0.03451142183785239
0.0575,0.037,0.0,0.03451142183785239
0.058,0.037,0.0,0.03451142183785239
0.0585,0.037,0.0,0.03451142183785239
0.059000000000000004,0.037,0.0,0.03451142183785239
0.059500000000000004,0.037,0.0,0.03451142183785239
0.06,0.037,0.0,0.03451142183785239
0.0605,0.037,0.0,0.03451142183785239
0.061,0.037,0.0,0.03451142183785239
0.0615,0.037,0.0,0.03451142183785239
0.062,0.037,0.0,0.03451142183785239
0.0625,0.037,0.0,0.03451142183785239
0.063,0.037,0.0,0.03451142183785239
0.0635,0.037,0.0,0.03451142183785239
0.064,0.037,0.0,0.03451142183785239
0.0645,0.037,0.0,0.03451142183785239
0.065,0.037,0.0,0.03451142183785239
0.0655,0.037,0.0,0.03451142183785239
0.066,0.037,0.0,0.03451142183785239
0.0665,0.037,0.0,0.03451142183785239
0.067,0.037,0.0,0.03451142183785239
0.0675,0.037,0.0,0.03451142183785239
0.068,0.037,0.0,0.03451142183785239
0.0685,0.037,0.0,0.03451142183785239
0.069,0.037,0.0,0.03451142183785239
0.0695,0.037,0.0,0.03451142183785239
0.07,0.037,0.0,0.03451142183785239
0.07050000000000001,0.037,0.0,0.03451142183785239
0.07100000000000001,0.037,0.0,0.03451142183785239
0.07150000000000001,0.037,0.0,0.03451142183785239
0.07200000000000001,0.037,0.0,0.03451142183785239
0.0725,0.037,0.0,0.03451142183785239
0.073,0.037,0.0,0.03451142183785239
0.0735,0.037,0.0,0.03451142183785239
0.074,0.037,0.0,0.03451142183785239
0.0745,0.037,0.0,0.03451142183785239
0.075,0.037,0.0,0.03451142183785239
0.0755,0.037,0.0,0.03451142183785239
0.076,0.037,0.0,0.03451142183785239
0.0765,0.037,0.0,0.03451142183785239
0.077,0.037,0.0,0.03451142183785239
0.0775,0.037,0.0,0.03451142183785239
0.078,0.037,0.0,0.03451142183785239
0.0785,0.037,0.0,0.03451142183785239
0.079,0.037,0.0,0.03451142183785239
0.0795,0.037,0.0,0.03451142183785239
0.08,0.037,0.0,0.03451142183785239
0.0805,0.037,0.0,0.03451142183785239
0.081,0.037,0.0,0.03451142183785239
0.0815,0.037,0.0,0.03451142183785239
0.082,0.037,0.0,0.03451142183785239
0.0825,0.037,0.0,0.03451142183785239
0.083,0.037,0.0,0.03451142183785239
0.0835,0.037,0.0,0.03451142183785239
0.084,0.037,0.0,0.03451142183785239
0.0845,0.037,0.0,0.03451142183785239
0.085,0.037,0.0,0.03451142183785239
0.0855,0.037,0.0,0.03451142183785239
0.08600000000000001,0.037,0.0,0.03451142183785239
0.08650000000000001,0.037,0.0,0.03451142183785239
0.08700000000000001,0.037,0.0,0.03451142183785239
0.08750000000000001,0.037,0.0,0.03451142183785239
0.088,0.037,0.0,0.03451142183785239
0.0885,0.037,0.0,0.03451142183785239
0.089,0.037,0.0,0.03451142183785239
0.0895,0.037,0.0,0.03451142183785239
0.09,0.037,0.0,0.03451142183785239
0.0905,0.037,0.0,0.03451142183785239
0.091,0.037,0.0,0.03451142183785239
0.0915,0.037,0.0,0.03451142183785239
0.092,0.037,0.0,0.03451142183785239
0.0925,0.037,0.0,0.03451142183785239
0.093,0.037,0.0,0.03451142183785239
0.0935,0.037,0.0,0.03451142183785239
0.094,0.037,0.0,0.03451142183785239
0.0945,0.037,0.0,0.03451142183785239
0.095,0.037,0.0,0.03451142183785239
0.0955,0.037,0.0,0.03451142183785239
0.096,0.037,0.0,0.03451142183785239
0.0965,0.037,0.0,0.03451142183785239
0.097,0.037,0.0,0.03451142183785239
0.0975,0.037,0.0,0.03451142183785239
0.098,0.037,0.0,0.03451142183785239
0.0985,0.037,0.0,0.03451142183785239
0.099,0.037,0.0,0.03451142183785239
0.0995,0.037,0.0,0.03451142183785239
0.1,0.037,1.0,0.03451142183785239
0.1005,0.037,1.0,0.03451558169752457
0.101,0.037,1.0,0.03458771843677988
0.1015,0.037,1.0,0.03490320963591256
0.10200000000000001,0.037,1.0,0.035708498746641074
0.10250000000000001,0.037,1.0,0.03725947682469071
0.10300000000000001,0.037,1.0,0.039836816227268576
0.10350000000000001,0.037,1.0,0.04384793275583151
0.10400000000000001,0.037,1.0,0.049980964763596286
0.1045,0.037,1.0,0.05937525995241907
0.105,0.037,1.0,0.07370566865772131
0.1055,0.037,1.0,0.09498514744269516
0.106,0.037,1.0,0.12486455058546621
0.1065,0.037,1.0,0.1637883047950316
0.107,0.037,1.0,0.21083211156992449
0.1075,0.037,1.0,0.2643482419993855
0.108,0.037,1.0,0.3227068071266492
0.1085,0.037,1.0,0.38462576456052655
0.109,0.037,1.0,0.44919166946415745
0.1095,0.037,1.0,0.5157428716028624
0.11,0.037,1.0,0.5837874169396551
0.1105,0.037,1.0,0.6529319524588664
0.111,0.037,1.0,0.7228475572420799
0.1115,0.037,1.0,0.7932485056984367
0.112,0.037,1.0,0.8638832896200611
0.1125,0.037,1.0,0.9345275906928159
0.113,0.037,1.0,1.0049822287121324
0.1135,0.037,1.0,1.0750699005282107
0.114,0.037,1.0,1.144634313911419
0.1145,0.037,1.0,1.2135379056858542
0.115,0.037,1.0,1.2816610330043015
0.1155,0.037,1.0,1.348899996885387
0.116,0.037,1.0,1.415166197951216
0.1165,0.037,1.0,1.4803843361038371
0.117,0.037,1.0,1.5444916055769697
0.11750000000000001,0.037,1.0,1.6074360636157532
0.11800000000000001,0.037,1.0,1.6691759274530844
0.11850000000000001,0.037,1.0,1.729678120152025
0.11900000000000001,0.037,1.0,1.7889176979479215
0.11950000000000001,0.037,1.0,1.846876573712709
0.12,0.037,1.0,1.9035430778467526
0.1205,0.037,1.0,1.958910850702702
0.121,0.037,1.0,2.0129785260087023
0.1215,0.037,1.0,2.0657487776290675
0.122,0.037,1.0,2.1172281082055786
0.1225,0.037,1.0,2.167426032881692
0.123,0.037,1.0,2.2163549543131205
0.1235,0.037,1.0,2.2640294655140245
0.124,0.037,1.0,2.3104662933886972
0.1245,0.037,1.0,2.3556837037606213
0.125,0.037,1.0,2.399701497729442
0.1255,0.037,1.0,2.442540503547134
0.126,0.037,1.0,2.4842226126135807
0.1265,0.037,1.0,2.524770344734279
0.127,0.037,1.0,2.5642069130163407
0.1275,0.037,1.0,2.602555850920714
0.128,0.037,1.0,2.6398410975129156
0.1285,0.037,1.0,2.676086676474453
0.129,0.037,1.0,2.7113167950300214
0.1295,0.037,1.0,2.745555566644145
0.13,0.037,1.0,2.778827118486912
0.1305,0.037,1.0,2.811155350896436
0.131,0.037,1.0,2.842564049486268
0.1315,0.037,1.0,2.873076675606937
0.132,0.037,1.0,2.9027164801841883
0.1325,0.037,1.0,2.9315063203811538
0.133,0.037,1.0,2.959468773027997
0.1335,0.037,1.0,2.9866259734947347
0.134,0.037,1.0,3.0129997271709645
0.1345,0.037,1.0,3.038611367228847
0.135,0.037,1.0,3.063481863071689
0.1355,0.037,1.0,3.087631694220617
0.136,0.037,1.0,3.1110809549999807
0.1365,0.037,1.0,3.1338492422390996
0.137,0.037,1.0,3.1559557557271107
0.1375,0.037,1.0,3.1774191977972466
0.138,0.037,1.0,3.198257869282118
0.1385,0.037,1.0,3.2184895793596926
0.139,0.037,1.0,3.2381317368856015
0.1395,0.037,1.0,3.2572012691372043
0.14,0.037,1.0,3.275714708507018
0.1405,0.037,1.0,3.2936881189935336
0.14100000000000001,0.037,1.0,3.3111371783168306
0.14150000000000001,0.037,1.0,3.3280771111810994
0.14200000000000002,0.037,1.0,3.3445227669274984
