time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13885257556146607
0.0005,0.043000000000000003,0.0,0.13885257277285692
0.001,0.043000000000000003,0.0,0.13885257004319357
0.0015,0.043000000000000003,0.0,0.13885256737046345
0.002,0.043000000000000003,0.0,0.13885256475390026
0.0025,0.043000000000000003,0.0,0.13885256219231312
0.003,0.043000000000000003,0.0,0.13885255968453883
0.0035,0.043000000000000003,0.0,0.13885255722946488
0.004,0.043000000000000003,0.0,0.13885255482596967
0.0045000000000000005,0.043000000000000003,0.0,0.1388525524729776
0.005,0.043000000000000003,0.0,0.13885255016942705
0.0055,0.043000000000000003,0.0,0.13885254791427018
0.006,0.043000000000000003,0.0,0.13885254570650535
0.006500000000000001,0.043000000000000003,0.0,0.13885254354512624
0.007,0.043000000000000003,0.0,0.13885254142915893
0.0075,0.043000000000000003,0.0,0.1388525393576525
0.008,0.043000000000000003,0.0,0.1388525373296653
0.0085,0.043000000000000003,0.0,0.1388525353442926
0.009000000000000001,0.043000000000000003,0.0,0.1388525334006389
0.0095,0.043000000000000003,0.0,0.13885253149781335
0.01,0.043000000000000003,0.0,0.13885252963498043
0.0105,0.043000000000000003,0.0,0.1388525278112816
0.011,0.043000000000000003,0.0,0.1388525260259044
0.0115,0.043000000000000003,0.0,0.13885252427803646
0.012,0.043000000000000003,0.0,0.1388525225668931
0.0125,0.043000000000000003,0.0,0.13885252089170336
0.013000000000000001,0.043000000000000003,0.0,0.1388525192517103
0.0135,0.043000000000000003,0.0,0.13885251764617534
0.014,0.043000000000000003,0.0,0.13885251607437843
0.0145,0.043000000000000003,0.0,0.13885251453560402
0.015,0.043000000000000003,0.0,0.1388525130291598
0.0155,0.043000000000000003,0.0,0.13885251155437175
0.016,0.043000000000000003,0.0,0.13885251011056604
0.0165,0.043000000000000003,0.0,0.13885250869710558
0.017,0.043000000000000003,0.0,0.13885250731333496
0.0175,0.043000000000000003,0.0,0.13885250595864024
0.018000000000000002,0.043000000000000003,0.0,0.1388525046324121
0.0185,0.043000000000000003,0.0,0.1388525033340459
0.019,0.043000000000000003,0.0,0.13885250206296457
0.0195,0.043000000000000003,0.0,0.13885250081859116
0.02,0.043000000000000003,0.0,0.13885249960035329
0.0205,0.043000000000000003,0.0,0.13885249840772473
0.021,0.043000000000000003,0.0,0.13885249724014234
0.021500000000000002,0.043000000000000003,0.0,0.13885249609710298
0.022,0.043000000000000003,0.0,0.13885249497807584
0.0225,0.043000000000000003,0.0,0.13885249388256235
0.023,0.043000000000000003,0.0,0.138852492810064
0.0235,0.043000000000000003,0.0,0.13885249176010075
0.024,0.043000000000000003,0.0,0.13885249073220177
0.0245,0.043000000000000003,0.0,0.13885248972589623
0.025,0.043000000000000003,0.0,0.13885248874073636
0.025500000000000002,0.043000000000000003,0.0,0.1388524877762744
0.026000000000000002,0.043000000000000003,0.0,0.13885248683208115
