time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06627949875197577
0.0005,0.041,0.0,0.06627949875197577
0.001,0.041,0.0,0.0662794987519815
0.0015,0.041,0.0,0.0662794987519815
0.002,0.041,0.0,0.06627949875198723
0.0025,0.041,0.0,0.0662794987519901
0.003,0.041,0.0,0.06627949875199296
0.0035,0.041,0.0,0.06627949875199582
0.004,0.041,0.0,0.06627949875199869
0.0045000000000000005,0.041,0.0,0.06627949875199869
0.005,0.041,0.0,0.06627949875200442
0.0055,0.041,0.0,0.06627949875200442
0.006,0.041,0.0,0.06627949875200728
0.006500000000000001,0.041,0.0,0.06627949875201015
0.007,0.041,0.0,0.06627949875201303
0.0075,0.041,0.0,0.06627949875201589
0.008,0.041,0.0,0.06627949875201589
0.0085,0.041,0.0,0.06627949875201876
0.009000000000000001,0.041,0.0,0.06627949875202162
0.0095,0.041,0.0,0.06627949875202162
0.01,0.041,0.0,0.06627949875202735
0.0105,0.041,0.0,0.06627949875202735
0.011,0.041,0.0,0.06627949875202735
0.0115,0.041,0.0,0.06627949875203021
0.012,0.041,0.0,0.06627949875203308
0.0125,0.041,0.0,0.06627949875203308
0.013000000000000001,0.041,0.0,0.06627949875203594
0.0135,0.041,0.0,0.06627949875203881
0.014,0.041,0.0,0.06627949875203881
0.0145,0.041,0.0,0.06627949875204167
0.015,0.041,0.0,0.06627949875204454
0.0155,0.041,0.0,0.06627949875204454
0.016,0.041,0.0,0.06627949875204454
0.0165,0.041,0.0,0.06627949875205028
0.017,0.041,0.0,0.06627949875205028
0.0175,0.041,0.0,0.06627949875205028
0.018000000000000002,0.041,0.0,0.06627949875205313
0.0185,0.041,0.0,0.066279498752056
0.019,0.041,0.0,0.066279498752056
0.0195,0.041,0.0,0.066279498752056
0.02,0.041,0.0,0.06627949875205887
0.0205,0.041,0.0,0.06627949875206172
0.021,0.041,0.0,0.06627949875206172
0.021500000000000002,0.041,0.0,0.06627949875206172
0.022,0.041,0.0,0.06627949875206172
0.0225,0.041,0.0,0.0662794987520646
0.023,0.041,0.0,0.06627949875206747
0.0235,0.041,0.0,0.06627949875206747
0.024,0.041,0.0,0.06627949875206747
0.0245,0.041,0.0,0.06627949875206747
0.025,0.041,0.0,0.06627949875207033
0.025500000000000002,0.041,0.0,0.0662794987520732
0.026000000000000002,0.041,0.0,0.0662794987520732
0.0265,0.041,0.0,0.0662794987520732
0.027,0.041,0.0,0.0662794987520732
0.0275,0.041,0.0,0.06627949875207606
0.028,0.041,0.0,0.06627949875207606
0.0285,0.041,0.0,0.06627949875207893
0.029,0.041,0.0,0.06627949875207893
0.029500000000000002,0.041,0.0,0.06627949875207893
0.03,0.041,0.0,0.06627949875207893
0.0305,0.041,0.0,0.06627949875208179
0.031,0.041,0.0,0.06627949875208179
0.0315,0.041,0.0,0.06627949875208466
0.032,0.041,0.0,0.06627949875208466
0.0325,0.041,0.0,0.06627949875208466
0.033,0.041,0.0,0.06627949875208466
0.0335,0.041,0.0,0.06627949875208466
0.034,0.041,0.0,0.06627949875208466
0.0345,0.041,0.0,0.06627949875208466
0.035,0.041,0.0,0.06627949875208466
0.035500000000000004,0.041,0.0,0.06627949875208466
0.036000000000000004,0.041,0.0,0.06627949875208752
0.0365,0.041,0.0,0.06627949875208752
0.037,0.041,0.0,0.06627949875209038
0.0375,0.041,0.0,0.06627949875209038
0.038,0.041,0.0,0.06627949875209038
0.0385,0.041,0.0,0.06627949875209038
0.039,0.041,0.0,0.06627949875209038
0.0395,0.041,0.0,0.06627949875209038
0.04,0.041,0.0,0.06627949875209038
0.0405,0.041,0.0,0.06627949875209038
0.041,0.041,0.0,0.06627949875209325
0.0415,0.041,0.0,0.06627949875209325
0.042,0.041,0.0,0.06627949875209611
0.0425,0.041,0.0,0.06627949875209611
0.043000000000000003,0.041,0.0,0.06627949875209611
0.043500000000000004,0.041,0.0,0.06627949875209611
0.044,0.041,0.0,0.06627949875209611
0.0445,0.041,0.0,0.06627949875209611
0.045,0.041,0.0,0.06627949875209899
0.0455,0.041,0.0,0.06627949875209899
0.046,0.041,0.0,0.06627949875209899
0.0465,0.041,0.0,0.06627949875209899
0.047,0.041,0.0,0.06627949875210186
0.0475,0.041,0.0,0.06627949875210186
0.048,0.041,0.0,0.06627949875210186
0.0485,0.041,0.0,0.06627949875210186
0.049,0.041,0.0,0.06627949875210186
0.0495,0.041,0.0,0.06627949875210186
0.05,0.041,0.0,0.06627949875210472
0.0505,0.041,0.0,0.06627949875210472
0.051000000000000004,0.041,0.0,0.06627949875210472
0.051500000000000004,0.041,0.0,0.06627949875210759
0.052000000000000005,0.041,0.0,0.06627949875210759
0.0525,0.041,0.0,0.06627949875210759
0.053,0.041,0.0,0.06627949875210759
0.0535,0.041,0.0,0.06627949875210759
0.054,0.041,0.0,0.06627949875210759
0.0545,0.041,0.0,0.06627949875210759
0.055,0.041,0.0,0.06627949875210759
0.0555,0.041,0.0,0.06627949875210759
0.056,0.041,0.0,0.06627949875210759
0.0565,0.041,0.0,0.06627949875210759
