time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.051570157333371884
0.0005,0.040081197729941,0.0,0.051570157333381626
0.001,0.040081197729941,0.0,0.051570157333386484
0.0015,0.040081197729941,0.0,0.05157015733339379
0.002,0.040081197729941,0.0,0.05157015733340109
0.0025,0.040081197729941,0.0,0.05157015733340839
0.003,0.040081197729941,0.0,0.05157015733341569
0.0035,0.040081197729941,0.0,0.05157015733342056
0.004,0.040081197729941,0.0,0.05157015733343029
0.0045,0.040081197729941,0.0,0.05157015733343516
0.005,0.040081197729941,0.0,0.05157015733344489
0.0055,0.040081197729941,0.0,0.05157015733344976
0.006,0.040081197729941,0.0,0.05157015733345462
0.0065,0.040081197729941,0.0,0.051570157333459495
0.007,0.040081197729941,0.0,0.051570157333466794
0.0075,0.040081197729941,0.0,0.051570157333474094
0.008,0.040081197729941,0.0,0.051570157333478965
0.0085,0.040081197729941,0.0,0.05157015733348383
0.009,0.040081197729941,0.0,0.05157015733348869
0.0095,0.040081197729941,0.0,0.051570157333493565
0.01,0.040081197729941,0.0,0.05157015733349843
0.0105,0.040081197729941,0.0,0.0515701573335033
0.011,0.040081197729941,0.0,0.051570157333508164
0.0115,0.040081197729941,0.0,0.05157015733351303
0.012,0.040081197729941,0.0,0.0515701573335179
0.0125,0.040081197729941,0.0,0.05157015733352033
0.013,0.040081197729941,0.0,0.05157015733352277
0.0135,0.040081197729941,0.0,0.05157015733353007
0.014,0.040081197729941,0.0,0.0515701573335325
0.0145,0.040081197729941,0.0,0.05157015733353737
0.015,0.040081197729941,0.0,0.051570157333542234
0.0155,0.040081197729941,0.0,0.0515701573335471
0.016,0.040081197729941,0.0,0.051570157333549534
0.0165,0.040081197729941,0.0,0.05157015733355197
0.017,0.040081197729941,0.0,0.05157015733355683
0.0175,0.040081197729941,0.0,0.05157015733355927
0.018,0.040081197729941,0.0,0.051570157333561704
0.0185,0.040081197729941,0.0,0.05157015733356657
0.019,0.040081197729941,0.0,0.051570157333569004
0.0195,0.040081197729941,0.0,0.05157015733357143
0.02,0.040081197729941,0.0,0.051570157333576304
0.0205,0.040081197729941,0.0,0.05157015733357873
0.021,0.040081197729941,0.0,0.051570157333581175
0.0215,0.040081197729941,0.0,0.05157015733358603
0.022,0.040081197729941,0.0,0.05157015733358603
0.0225,0.040081197729941,0.0,0.0515701573335909
0.023,0.040081197729941,0.0,0.05157015733359334
0.0235,0.040081197729941,0.0,0.051570157333595774
0.024,0.040081197729941,0.0,0.0515701573335982
0.0245,0.040081197729941,0.0,0.05157015733360064
0.025,0.040081197729941,0.0,0.051570157333603074
0.0255,0.040081197729941,0.0,0.0515701573336055
0.026,0.040081197729941,0.0,0.0515701573336055
0.0265,0.040081197729941,0.0,0.051570157333610374
0.027,0.040081197729941,0.0,0.05157015733361281
0.0275,0.040081197729941,0.0,0.05157015733361524
0.028,0.040081197729941,0.0,0.05157015733361524
0.0285,0.040081197729941,0.0,0.051570157333617674
0.029,0.040081197729941,0.0,0.05157015733362011
0.0295,0.040081197729941,0.0,0.05157015733362011
0.03,0.040081197729941,0.0,0.05157015733362254
0.0305,0.040081197729941,0.0,0.05157015733362497
0.031,0.040081197729941,0.0,0.05157015733362497
0.0315,0.040081197729941,0.0,0.05157015733362984
0.032,0.040081197729941,0.0,0.05157015733362984
0.0325,0.040081197729941,0.0,0.05157015733363228
0.033,0.040081197729941,0.0,0.05157015733363471
0.0335,0.040081197729941,0.0,0.05157015733363471
0.034,0.040081197729941,0.0,0.05157015733363714
0.0345,0.040081197729941,0.0,0.05157015733363958
0.035,0.040081197729941,0.0,0.05157015733363958
0.0355,0.040081197729941,0.0,0.05157015733364201
0.036,0.040081197729941,0.0,0.05157015733364444
0.0365,0.040081197729941,0.0,0.05157015733364444
0.037,0.040081197729941,0.0,0.05157015733364444
0.0375,0.040081197729941,0.0,0.05157015733364931
0.038,0.040081197729941,0.0,0.05157015733364931
0.0385,0.040081197729941,0.0,0.051570157333651744
0.039,0.040081197729941,0.0,0.051570157333651744
0.0395,0.040081197729941,0.0,0.05157015733365418
0.04,0.040081197729941,0.0,0.05157015733365418
0.0405,0.040081197729941,0.0,0.05157015733365418
