time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.26269291958842955
0.0005,0.045,0.0,0.2626927612848814
0.001,0.045,0.0,0.26269260533704986
0.0015,0.045,0.0,0.2626924517098428
0.002,0.045,0.0,0.26269230036870617
0.0025,0.045,0.0,0.26269215127959183
0.003,0.045,0.0,0.26269200440898044
0.0035,0.045,0.0,0.26269185972382175
0.004,0.045,0.0,0.2626917171915899
0.0045000000000000005,0.045,0.0,0.26269157678021887
0.005,0.045,0.0,0.2626914384581393
0.0055,0.045,0.0,0.26269130219423253
0.006,0.045,0.0,0.2626911679578628
0.006500000000000001,0.045,0.0,0.2626910357188358
0.007,0.045,0.0,0.262690905447431
0.0075,0.045,0.0,0.2626907771143371
0.008,0.045,0.0,0.26269065069070724
0.0085,0.045,0.0,0.26269052614810406
0.009000000000000001,0.045,0.0,0.2626904034585406
0.0095,0.045,0.0,0.2626902825944118
0.01,0.045,0.0,0.2626901635285632
0.0105,0.045,0.0,0.2626900462342038
0.011,0.045,0.0,0.26268993068498386
0.0115,0.045,0.0,0.2626898168549033
0.012,0.045,0.0,0.26268970471839426
0.0125,0.045,0.0,0.2626895942502292
0.013000000000000001,0.045,0.0,0.26268948542558535
0.0135,0.045,0.0,0.26268937821999394
0.014,0.045,0.0,0.2626892726093633
0.0145,0.045,0.0,0.262689168569933
0.015,0.045,0.0,0.26268906607834724
0.0155,0.045,0.0,0.26268896511153983
0.016,0.045,0.0,0.26268886564683097
0.0165,0.045,0.0,0.2626887676618536
0.017,0.045,0.0,0.2626886711345993
0.0175,0.045,0.0,0.26268857604335405
0.018000000000000002,0.045,0.0,0.2626884823667624
0.0185,0.045,0.0,0.2626883900837541
0.019,0.045,0.0,0.2626882991736038
0.0195,0.045,0.0,0.26268820961587136
0.02,0.045,0.0,0.26268812139042913
0.0205,0.045,0.0,0.26268803447745315
0.021,0.045,0.0,0.2626879488574091
0.021500000000000002,0.045,0.0,0.262687864511057
0.022,0.045,0.0,0.262687781419442
0.0225,0.045,0.0,0.2626876995638852
0.023,0.045,0.0,0.2626876189260019
0.0235,0.045,0.0,0.26268753948766504
0.024,0.045,0.0,0.2626874612310326
0.0245,0.045,0.0,0.2626873841385063
0.025,0.045,0.0,0.2626873081927822
0.025500000000000002,0.045,0.0,0.2626872333767725
0.026000000000000002,0.045,0.0,0.2626871596736837
0.0265,0.045,0.0,0.26268708706694766
0.027,0.045,0.0,0.2626870155402537
