time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06896634099537348
0.0005,0.043,0.0,0.06896634099537348
0.001,0.043,0.0,0.06896634099537863
0.0015,0.043,0.0,0.06896634099537863
0.002,0.043,0.0,0.06896634099538121
0.0025,0.043,0.0,0.06896634099538378
0.003,0.043,0.0,0.06896634099538378
0.0035,0.043,0.0,0.06896634099538893
0.004,0.043,0.0,0.06896634099538893
0.0045000000000000005,0.043,0.0,0.0689663409953915
0.005,0.043,0.0,0.06896634099539407
0.0055,0.043,0.0,0.06896634099539407
0.006,0.043,0.0,0.06896634099539921
0.006500000000000001,0.043,0.0,0.06896634099539921
0.007,0.043,0.0,0.06896634099540179
0.0075,0.043,0.0,0.06896634099540436
0.008,0.043,0.0,0.06896634099540436
0.0085,0.043,0.0,0.06896634099540694
0.009000000000000001,0.043,0.0,0.0689663409954095
0.0095,0.043,0.0,0.06896634099541209
0.01,0.043,0.0,0.06896634099541465
0.0105,0.043,0.0,0.06896634099541465
0.011,0.043,0.0,0.06896634099541724
0.0115,0.043,0.0,0.0689663409954198
0.012,0.043,0.0,0.0689663409954198
0.0125,0.043,0.0,0.06896634099542495
0.013000000000000001,0.043,0.0,0.06896634099542495
0.0135,0.043,0.0,0.06896634099542753
0.014,0.043,0.0,0.0689663409954301
0.0145,0.043,0.0,0.0689663409954301
0.015,0.043,0.0,0.06896634099543525
0.0155,0.043,0.0,0.06896634099543525
0.016,0.043,0.0,0.06896634099543525
0.0165,0.043,0.0,0.0689663409954404
0.017,0.043,0.0,0.0689663409954404
0.0175,0.043,0.0,0.06896634099544555
0.018000000000000002,0.043,0.0,0.06896634099544555
0.0185,0.043,0.0,0.06896634099544813
0.019,0.043,0.0,0.06896634099544813
0.0195,0.043,0.0,0.0689663409954507
0.02,0.043,0.0,0.0689663409954507
0.0205,0.043,0.0,0.06896634099545584
0.021,0.043,0.0,0.06896634099545584
0.021500000000000002,0.043,0.0,0.06896634099545584
0.022,0.043,0.0,0.06896634099545584
0.0225,0.043,0.0,0.06896634099545843
0.023,0.043,0.0,0.06896634099545843
0.0235,0.043,0.0,0.06896634099546099
0.024,0.043,0.0,0.06896634099546099
0.0245,0.043,0.0,0.06896634099546099
0.025,0.043,0.0,0.06896634099546099
0.025500000000000002,0.043,0.0,0.06896634099546614
0.026000000000000002,0.043,0.0,0.06896634099546614
0.0265,0.043,0.0,0.06896634099546614
0.027,0.043,0.0,0.06896634099546614
0.0275,0.043,0.0,0.06896634099546872
0.028,0.043,0.0,0.06896634099546872
0.0285,0.043,0.0,0.06896634099547129
0.029,0.043,0.0,0.06896634099547129
0.029500000000000002,0.043,0.0,0.06896634099547129
0.03,0.043,0.0,0.06896634099547129
0.0305,0.043,0.0,0.06896634099547129
0.031,0.043,0.0,0.06896634099547386
0.0315,0.043,0.0,0.06896634099547386
0.032,0.043,0.0,0.06896634099547642
0.0325,0.043,0.0,0.06896634099547642
0.033,0.043,0.0,0.068966340995479
0.0335,0.043,0.0,0.068966340995479
0.034,0.043,0.0,0.06896634099548157
0.0345,0.043,0.0,0.06896634099548157
0.035,0.043,0.0,0.06896634099548157
