time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3377830233936634
0.0005,0.047,0.0,1.3377810296198982
0.001,0.047,0.0,1.3377791504853627
0.0015,0.047,0.0,1.3377773793695025
0.002,0.047,0.0,1.337775710061017
0.0025,0.047,0.0,1.3377741366836886
0.003,0.047,0.0,1.33777265372418
0.0035,0.047,0.0,1.3377712559662602
0.004,0.047,0.0,1.3377699385155237
0.0045000000000000005,0.047,0.0,1.3377686967410727
0.005,0.047,0.0,1.3377675262974773
0.0055,0.047,0.0,1.3377664230730768
0.006,0.047,0.0,1.3377653832094734
0.006500000000000001,0.047,0.0,1.3377644030557074
0.007,0.047,0.0,1.3377634791855129
0.0075,0.047,0.0,1.337762608356758
0.008,0.047,0.0,1.3377617875267216
0.0085,0.047,0.0,1.3377610138160594
0.009000000000000001,0.047,0.0,1.3377602845224636
0.0095,0.047,0.0,1.3377595970886842
0.01,0.047,0.0,1.3377589491146125
0.0105,0.047,0.0,1.3377583383288714
0.011,0.047,0.0,1.3377577625996366
0.0115,0.047,0.0,1.337757219909398
0.012,0.047,0.0,1.3377567083645219
0.0125,0.047,0.0,1.337756226172889
0.013000000000000001,0.047,0.0,1.3377557716524093
0.0135,0.047,0.0,1.337755343211088
0.014,0.047,0.0,1.3377549393546775
0.0145,0.047,0.0,1.3377545586689454
0.015,0.047,0.0,1.3377541998264386
0.0155,0.047,0.0,1.3377538615708053
0.016,0.047,0.0,1.3377535427227518
0.0165,0.047,0.0,1.337753242166141
0.017,0.047,0.0,1.3377529588532724
0.0175,0.047,0.0,1.3377526917925209
0.018000000000000002,0.047,0.0,1.337752440053097
0.0185,0.047,0.0,1.337752202754027
0.019,0.047,0.0,1.337751979068316
0.0195,0.047,0.0,1.3377517682132543
0.02,0.047,0.0,1.3377515694541158
0.0205,0.047,0.0,1.337751382095459
0.021,0.047,0.0,1.3377512054845093
0.021500000000000002,0.047,0.0,1.337751039003359
0.022,0.047,0.0,1.3377508820720185
