time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06620932981769474
0.0005,0.042,0.0,0.06620932981769474
0.001,0.042,0.0,0.06620932981769728
0.0015,0.042,0.0,0.06620932981769728
0.002,0.042,0.0,0.06620932981769982
0.0025,0.042,0.0,0.06620932981769982
0.003,0.042,0.0,0.0662093298177049
0.0035,0.042,0.0,0.0662093298177049
0.004,0.042,0.0,0.0662093298177049
0.0045,0.042,0.0,0.06620932981770744
0.005,0.042,0.0,0.06620932981770998
0.0055,0.042,0.0,0.06620932981770998
0.006,0.042,0.0,0.0662093298177125
0.0065,0.042,0.0,0.06620932981771505
0.007,0.042,0.0,0.06620932981771505
0.0075,0.042,0.0,0.06620932981771505
0.008,0.042,0.0,0.06620932981772013
0.0085,0.042,0.0,0.06620932981772013
0.009,0.042,0.0,0.06620932981772013
0.0095,0.042,0.0,0.06620932981772266
0.01,0.042,0.0,0.0662093298177252
0.0105,0.042,0.0,0.0662093298177252
0.011,0.042,0.0,0.0662093298177252
0.0115,0.042,0.0,0.06620932981773027
0.012,0.042,0.0,0.06620932981773027
0.0125,0.042,0.0,0.06620932981773281
0.013,0.042,0.0,0.06620932981773281
0.0135,0.042,0.0,0.06620932981773535
0.014,0.042,0.0,0.06620932981773535
0.0145,0.042,0.0,0.06620932981773789
0.015,0.042,0.0,0.06620932981774043
0.0155,0.042,0.0,0.06620932981774043
0.016,0.042,0.0,0.06620932981774043
0.0165,0.042,0.0,0.06620932981774043
0.017,0.042,0.0,0.06620932981774297
0.0175,0.042,0.0,0.0662093298177455
0.018,0.042,0.0,0.0662093298177455
0.0185,0.042,0.0,0.0662093298177455
0.019,0.042,0.0,0.0662093298177455
0.0195,0.042,0.0,0.06620932981774803
0.02,0.042,0.0,0.06620932981775057
0.0205,0.042,0.0,0.06620932981775057
0.021,0.042,0.0,0.06620932981775057
0.0215,0.042,0.0,0.06620932981775057
0.022,0.042,0.0,0.06620932981775311
0.0225,0.042,0.0,0.06620932981775565
0.023,0.042,0.0,0.06620932981775565
0.0235,0.042,0.0,0.06620932981775565
0.024,0.042,0.0,0.06620932981775565
0.0245,0.042,0.0,0.06620932981775819
0.025,0.042,0.0,0.06620932981776073
0.0255,0.042,0.0,0.06620932981776073
0.026,0.042,0.0,0.06620932981776073
0.0265,0.042,0.0,0.06620932981776073
0.027,0.042,0.0,0.06620932981776326
0.0275,0.042,0.0,0.0662093298177658
0.028,0.042,0.0,0.0662093298177658
0.0285,0.042,0.0,0.0662093298177658
0.029,0.042,0.0,0.06620932981776834
0.0295,0.042,0.0,0.06620932981776834
0.03,0.042,0.0,0.06620932981776834
0.0305,0.042,0.0,0.06620932981777088
0.031,0.042,0.0,0.06620932981777088
0.0315,0.042,0.0,0.06620932981777342
0.032,0.042,0.0,0.06620932981777342
0.0325,0.042,0.0,0.06620932981777596
0.033,0.042,0.0,0.06620932981777596
0.0335,0.042,0.0,0.06620932981777596
0.034,0.042,0.0,0.06620932981777596
0.0345,0.042,0.0,0.06620932981777596
0.035,0.042,0.0,0.06620932981777596
0.0355,0.042,0.0,0.0662093298177785
0.036,0.042,0.0,0.0662093298177785
0.0365,0.042,0.0,0.06620932981778102
0.037,0.042,0.0,0.06620932981778102
0.0375,0.042,0.0,0.06620932981778102
0.038,0.042,0.0,0.06620932981778102
0.0385,0.042,0.0,0.06620932981778102
0.039,0.042,0.0,0.06620932981778102
0.0395,0.042,0.0,0.06620932981778102
0.04,0.042,0.0,0.06620932981778102
0.0405,0.042,0.0,0.06620932981778356
0.041,0.042,0.0,0.06620932981778356
0.0415,0.042,0.0,0.0662093298177861
0.042,0.042,0.0,0.0662093298177861
0.0425,0.042,0.0,0.0662093298177861
0.043,0.042,0.0,0.0662093298177861
0.0435,0.042,0.0,0.0662093298177861
0.044,0.042,0.0,0.0662093298177861
0.0445,0.042,0.0,0.0662093298177861
0.045,0.042,0.0,0.0662093298177861
0.0455,0.042,0.0,0.0662093298177861
0.046,0.042,0.0,0.06620932981778864
0.0465,0.042,0.0,0.06620932981778864
0.047,0.042,0.0,0.06620932981779117
0.0475,0.042,0.0,0.06620932981779117
0.048,0.042,0.0,0.06620932981779117
0.0485,0.042,0.0,0.06620932981779117
0.049,0.042,0.0,0.06620932981779117
0.0495,0.042,0.0,0.06620932981779117
0.05,0.042,0.0,0.06620932981779117
0.0505,0.042,0.0,0.06620932981779117
0.051,0.042,0.0,0.0662093298177937
0.0515,0.042,0.0,0.0662093298177937
0.052,0.042,0.0,0.06620932981779624
0.0525,0.042,0.0,0.06620932981779624
0.053,0.042,0.0,0.06620932981779624
0.0535,0.042,0.0,0.06620932981779624
0.054,0.042,0.0,0.06620932981779624
0.0545,0.042,0.0,0.06620932981779624
0.055,0.042,0.0,0.06620932981779624
0.0555,0.042,0.0,0.06620932981779624
0.056,0.042,0.0,0.06620932981779877
0.0565,0.042,0.0,0.06620932981779877
0.057,0.042,0.0,0.06620932981780131
0.0575,0.042,0.0,0.06620932981780131
0.058,0.042,0.0,0.06620932981780131
0.0585,0.042,0.0,0.06620932981780131
0.059,0.042,0.0,0.06620932981780131
0.0595,0.042,0.0,0.06620932981780131
0.06,0.042,0.0,0.06620932981780385
0.0605,0.042,0.0,0.06620932981780385
0.061,0.042,0.0,0.06620932981780385
0.0615,0.042,0.0,0.06620932981780385
0.062,0.042,0.0,0.06620932981780639
0.0625,0.042,0.0,0.06620932981780639
0.063,0.042,0.0,0.06620932981780639
0.0635,0.042,0.0,0.06620932981780639
0.064,0.042,0.0,0.06620932981780639
0.0645,0.042,0.0,0.06620932981780639
0.065,0.042,0.0,0.06620932981780893
0.0655,0.042,0.0,0.06620932981780893
0.066,0.042,0.0,0.06620932981780893
0.0665,0.042,0.0,0.06620932981780893
0.067,0.042,0.0,0.06620932981781147
0.0675,0.042,0.0,0.06620932981781147
0.068,0.042,0.0,0.06620932981781147
0.0685,0.042,0.0,0.06620932981781147
0.069,0.042,0.0,0.06620932981781147
0.0695,0.042,0.0,0.06620932981781147
0.07,0.042,0.0,0.066209329817814
0.0705,0.042,0.0,0.066209329817814
0.071,0.042,0.0,0.066209329817814
0.0715,0.042,0.0,0.06620932981781653
0.072,0.042,0.0,0.06620932981781653
0.0725,0.042,0.0,0.06620932981781653
0.073,0.042,0.0,0.06620932981781653
0.0735,0.042,0.0,0.06620932981781653
0.074,0.042,0.0,0.06620932981781653
0.0745,0.042,0.0,0.06620932981781653
0.075,0.042,0.0,0.06620932981781653
0.0755,0.042,0.0,0.06620932981781653
0.076,0.042,0.0,0.06620932981781653
0.0765,0.042,0.0,0.06620932981781653
0.077,0.042,0.0,0.06620932981781653
0.0775,0.042,0.0,0.06620932981781653
0.078,0.042,0.0,0.06620932981781653
0.0785,0.042,0.0,0.06620932981781653
0.079,0.042,0.0,0.06620932981781653
0.0795,0.042,0.0,0.06620932981781653
0.08,0.042,0.0,0.06620932981781653
0.0805,0.042,0.0,0.06620932981781653
0.081,0.042,0.0,0.06620932981781653
0.0815,0.042,0.0,0.06620932981781653
0.082,0.042,0.0,0.06620932981781653
0.0825,0.042,0.0,0.06620932981781653
0.083,0.042,0.0,0.06620932981781653
0.0835,0.042,0.0,0.06620932981781653
0.084,0.042,0.0,0.06620932981781653
0.0845,0.042,0.0,0.06620932981781653
0.085,0.042,0.0,0.06620932981781653
0.0855,0.042,0.0,0.06620932981781653
0.086,0.042,0.0,0.06620932981781653
0.0865,0.042,0.0,0.06620932981781653
0.087,0.042,0.0,0.06620932981781653
0.0875,0.042,0.0,0.06620932981781653
0.088,0.042,0.0,0.06620932981781653
0.0885,0.042,0.0,0.06620932981781653
0.089,0.042,0.0,0.06620932981781653
0.0895,0.042,0.0,0.06620932981781653
0.09,0.042,0.0,0.06620932981781653
0.0905,0.042,0.0,0.06620932981781653
0.091,0.042,0.0,0.06620932981781653
0.0915,0.042,0.0,0.06620932981781653
0.092,0.042,0.0,0.06620932981781653
0.0925,0.042,0.0,0.06620932981781653
0.093,0.042,0.0,0.06620932981781653
0.0935,0.042,0.0,0.06620932981781653
0.094,0.042,0.0,0.06620932981781653
0.0945,0.042,0.0,0.06620932981781653
0.095,0.042,0.0,0.06620932981781653
0.0955,0.042,0.0,0.06620932981781653
0.096,0.042,0.0,0.06620932981781653
0.0965,0.042,0.0,0.06620932981781653
0.097,0.042,0.0,0.06620932981781653
0.0975,0.042,0.0,0.06620932981781653
0.098,0.042,0.0,0.06620932981781653
0.0985,0.042,0.0,0.06620932981781653
0.099,0.042,0.0,0.06620932981781653
0.0995,0.042,0.0,0.06620932981781653
0.1,0.042,1.0,0.06620932981781653
0.1005,0.042,1.0,0.06621978184198844
0.101,0.042,1.0,0.06640809195460205
0.1015,0.042,1.0,0.06724819368256896
0.102,0.042,1.0,0.06955430980148078
0.1025,0.042,1.0,0.07465105243875553
0.103,0.042,1.0,0.08506795333329205
0.1035,0.042,1.0,0.10537071586801981
0.104,0.042,1.0,0.14112443321837678
0.1045,0.042,1.0,0.19467313208544484
0.105,0.042,1.0,0.2634879587159946
0.1055,0.042,1.0,0.3436918492589606
0.106,0.042,1.0,0.43249421127939836
0.1065,0.042,1.0,0.5281755106736403
0.107,0.042,1.0,0.6295537511316797
0.1075,0.042,1.0,0.7356805987636456
0.108,0.042,1.0,0.8457275419606375
0.1085,0.042,1.0,0.9589503703381888
0.109,0.042,1.0,1.074676942515423
0.1095,0.042,1.0,1.1923064505561165
0.11,0.042,1.0,1.311305144119184
0.1105,0.042,1.0,1.4312044515383247
0.111,0.042,1.0,1.5515957455928555
0.1115,0.042,1.0,1.6721255390162892
0.112,0.042,1.0,1.7924906713686057
0.1125,0.042,1.0,1.9124318271310337
0.113,0.042,1.0,2.031730163687968
0.1135,0.042,1.0,2.150200284290307
0.114,0.042,1.0,2.267688463307325
0.1145,0.042,1.0,2.3840657709147868
0.115,0.042,1.0,2.4992276442574153
0.1155,0.042,1.0,2.6130875185303606
0.116,0.042,1.0,2.7255773846648865
