time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0560547750058123
0.0005,0.039,0.0,0.0560547750058147
0.001,0.039,0.0,0.0560547750058147
0.0015,0.039,0.0,0.0560547750058147
0.002,0.039,0.0,0.0560547750058147
0.0025,0.039,0.0,0.056054775005817084
0.003,0.039,0.0,0.05605477500581948
0.0035,0.039,0.0,0.05605477500581948
0.004,0.039,0.0,0.05605477500581948
0.0045000000000000005,0.039,0.0,0.05605477500581948
0.005,0.039,0.0,0.05605477500582188
0.0055,0.039,0.0,0.05605477500582427
0.006,0.039,0.0,0.05605477500582427
0.006500000000000001,0.039,0.0,0.05605477500582427
0.007,0.039,0.0,0.05605477500582666
0.0075,0.039,0.0,0.056054775005829054
0.008,0.039,0.0,0.056054775005829054
0.0085,0.039,0.0,0.056054775005829054
0.009000000000000001,0.039,0.0,0.056054775005829054
0.0095,0.039,0.0,0.05605477500583145
0.01,0.039,0.0,0.05605477500583385
0.0105,0.039,0.0,0.05605477500583385
0.011,0.039,0.0,0.05605477500583385
0.0115,0.039,0.0,0.05605477500583385
0.012,0.039,0.0,0.05605477500583385
0.0125,0.039,0.0,0.05605477500583863
0.013000000000000001,0.039,0.0,0.05605477500583863
0.0135,0.039,0.0,0.05605477500583863
0.014,0.039,0.0,0.05605477500583863
0.0145,0.039,0.0,0.05605477500583863
0.015,0.039,0.0,0.05605477500583863
0.0155,0.039,0.0,0.05605477500584102
0.016,0.039,0.0,0.05605477500584102
0.0165,0.039,0.0,0.05605477500584102
0.017,0.039,0.0,0.05605477500584102
0.0175,0.039,0.0,0.056054775005843424
0.018000000000000002,0.039,0.0,0.056054775005843424
0.0185,0.039,0.0,0.056054775005843424
0.019,0.039,0.0,0.056054775005843424
0.0195,0.039,0.0,0.056054775005843424
0.02,0.039,0.0,0.056054775005843424
0.0205,0.039,0.0,0.056054775005843424
0.021,0.039,0.0,0.05605477500584581
0.021500000000000002,0.039,0.0,0.05605477500584581
