time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05619410210192189
0.0005,0.039,0.0,0.05619410210192189
0.001,0.039,0.0,0.05619410210192189
0.0015,0.039,0.0,0.056194102101927254
0.002,0.039,0.0,0.056194102101927254
0.0025,0.039,0.0,0.056194102101927254
0.003,0.039,0.0,0.056194102101927254
0.0035,0.039,0.0,0.05619410210192994
0.004,0.039,0.0,0.05619410210193262
0.0045000000000000005,0.039,0.0,0.05619410210193262
0.005,0.039,0.0,0.05619410210193262
0.0055,0.039,0.0,0.0561941021019353
0.006,0.039,0.0,0.0561941021019353
0.006500000000000001,0.039,0.0,0.05619410210193798
0.007,0.039,0.0,0.05619410210193798
0.0075,0.039,0.0,0.05619410210193798
0.008,0.039,0.0,0.05619410210194067
0.0085,0.039,0.0,0.05619410210194335
0.009000000000000001,0.039,0.0,0.05619410210194335
0.0095,0.039,0.0,0.05619410210194335
0.01,0.039,0.0,0.05619410210194335
0.0105,0.039,0.0,0.05619410210194603
0.011,0.039,0.0,0.056194102101948716
0.0115,0.039,0.0,0.056194102101948716
0.012,0.039,0.0,0.056194102101948716
0.0125,0.039,0.0,0.056194102101948716
0.013000000000000001,0.039,0.0,0.056194102101948716
0.0135,0.039,0.0,0.05619410210195408
0.014,0.039,0.0,0.05619410210195408
0.0145,0.039,0.0,0.05619410210195408
0.015,0.039,0.0,0.05619410210195408
0.0155,0.039,0.0,0.05619410210195408
0.016,0.039,0.0,0.05619410210195408
0.0165,0.039,0.0,0.05619410210195676
0.017,0.039,0.0,0.05619410210195676
0.0175,0.039,0.0,0.05619410210195676
0.018000000000000002,0.039,0.0,0.056194102101959444
0.0185,0.039,0.0,0.056194102101959444
0.019,0.039,0.0,0.056194102101959444
0.0195,0.039,0.0,0.056194102101959444
0.02,0.039,0.0,0.056194102101959444
0.0205,0.039,0.0,0.056194102101959444
0.021,0.039,0.0,0.056194102101959444
0.021500000000000002,0.039,0.0,0.056194102101959444
0.022,0.039,0.0,0.056194102101962115
0.0225,0.039,0.0,0.056194102101962115
0.023,0.039,0.0,0.0561941021019648
0.0235,0.039,0.0,0.0561941021019648
0.024,0.039,0.0,0.0561941021019648
0.0245,0.039,0.0,0.0561941021019648
0.025,0.039,0.0,0.0561941021019648
0.025500000000000002,0.039,0.0,0.0561941021019648
0.026000000000000002,0.039,0.0,0.0561941021019648
0.0265,0.039,0.0,0.0561941021019648
0.027,0.039,0.0,0.05619410210196748
0.0275,0.039,0.0,0.05619410210196748
0.028,0.039,0.0,0.056194102101970164
0.0285,0.039,0.0,0.056194102101970164
0.029,0.039,0.0,0.056194102101970164
0.029500000000000002,0.039,0.0,0.056194102101970164
0.03,0.039,0.0,0.056194102101970164
0.0305,0.039,0.0,0.056194102101970164
0.031,0.039,0.0,0.05619410210197284
0.0315,0.039,0.0,0.05619410210197284
0.032,0.039,0.0,0.05619410210197284
0.0325,0.039,0.0,0.05619410210197284
0.033,0.039,0.0,0.05619410210197284
0.0335,0.039,0.0,0.05619410210197553
0.034,0.039,0.0,0.05619410210197553
0.0345,0.039,0.0,0.05619410210197553
0.035,0.039,0.0,0.05619410210197553
0.035500000000000004,0.039,0.0,0.05619410210197553
0.036000000000000004,0.039,0.0,0.05619410210197553
0.0365,0.039,0.0,0.05619410210197553
0.037,0.039,0.0,0.05619410210197553
0.0375,0.039,0.0,0.05619410210197553
0.038,0.039,0.0,0.05619410210197553
0.0385,0.039,0.0,0.05619410210197553
0.039,0.039,0.0,0.05619410210197553
0.0395,0.039,0.0,0.05619410210197553
0.04,0.039,0.0,0.05619410210197553
0.0405,0.039,0.0,0.05619410210197553
0.041,0.039,0.0,0.05619410210197553
0.0415,0.039,0.0,0.05619410210197553
0.042,0.039,0.0,0.05619410210197553
0.0425,0.039,0.0,0.05619410210197553
0.043000000000000003,0.039,0.0,0.05619410210197553
0.043500000000000004,0.039,0.0,0.05619410210197553
0.044,0.039,0.0,0.05619410210197553
0.0445,0.039,0.0,0.05619410210197553
0.045,0.039,0.0,0.05619410210197553
0.0455,0.039,0.0,0.05619410210197553
0.046,0.039,0.0,0.05619410210197553
0.0465,0.039,0.0,0.05619410210197553
0.047,0.039,0.0,0.05619410210197553
0.0475,0.039,0.0,0.05619410210197553
0.048,0.039,0.0,0.05619410210197553
0.0485,0.039,0.0,0.05619410210197553
0.049,0.039,0.0,0.05619410210197553
0.0495,0.039,0.0,0.05619410210197553
0.05,0.039,0.0,0.05619410210197553
0.0505,0.039,0.0,0.05619410210197553
0.051000000000000004,0.039,0.0,0.05619410210197553
0.051500000000000004,0.039,0.0,0.05619410210197553
0.052000000000000005,0.039,0.0,0.05619410210197553
0.0525,0.039,0.0,0.05619410210197553
0.053,0.039,0.0,0.05619410210197553
0.0535,0.039,0.0,0.05619410210197553
0.054,0.039,0.0,0.05619410210197553
0.0545,0.039,0.0,0.05619410210197553
0.055,0.039,0.0,0.05619410210197553
0.0555,0.039,0.0,0.05619410210197553
0.056,0.039,0.0,0.05619410210197553
0.0565,0.039,0.0,0.05619410210197553
0.057,0.039,0.0,0.05619410210197553
0.0575,0.039,0.0,0.05619410210197553
0.058,0.039,0.0,0.05619410210197553
0.0585,0.039,0.0,0.05619410210197553
0.059000000000000004,0.039,0.0,0.05619410210197553
0.059500000000000004,0.039,0.0,0.05619410210197553
0.06,0.039,0.0,0.05619410210197553
0.0605,0.039,0.0,0.05619410210197553
0.061,0.039,0.0,0.05619410210197553
0.0615,0.039,0.0,0.05619410210197553
0.062,0.039,0.0,0.05619410210197553
0.0625,0.039,0.0,0.05619410210197553
0.063,0.039,0.0,0.05619410210197553
0.0635,0.039,0.0,0.05619410210197553
0.064,0.039,0.0,0.05619410210197553
0.0645,0.039,0.0,0.05619410210197553
0.065,0.039,0.0,0.05619410210197553
0.0655,0.039,0.0,0.05619410210197553
0.066,0.039,0.0,0.05619410210197553
0.0665,0.039,0.0,0.05619410210197553
0.067,0.039,0.0,0.05619410210197553
0.0675,0.039,0.0,0.05619410210197553
0.068,0.039,0.0,0.05619410210197553
0.0685,0.039,0.0,0.05619410210197553
0.069,0.039,0.0,0.05619410210197553
0.0695,0.039,0.0,0.05619410210197553
0.07,0.039,0.0,0.05619410210197553
0.07050000000000001,0.039,0.0,0.05619410210197553
0.07100000000000001,0.039,0.0,0.05619410210197553
0.07150000000000001,0.039,0.0,0.05619410210197553
0.07200000000000001,0.039,0.0,0.05619410210197553
0.0725,0.039,0.0,0.05619410210197553
0.073,0.039,0.0,0.05619410210197553
0.0735,0.039,0.0,0.05619410210197553
0.074,0.039,0.0,0.05619410210197553
0.0745,0.039,0.0,0.05619410210197553
0.075,0.039,0.0,0.05619410210197553
0.0755,0.039,0.0,0.05619410210197553
0.076,0.039,0.0,0.05619410210197553
0.0765,0.039,0.0,0.05619410210197553
0.077,0.039,0.0,0.05619410210197553
0.0775,0.039,0.0,0.05619410210197553
0.078,0.039,0.0,0.05619410210197553
0.0785,0.039,0.0,0.05619410210197553
0.079,0.039,0.0,0.05619410210197553
0.0795,0.039,0.0,0.05619410210197553
0.08,0.039,0.0,0.05619410210197553
0.0805,0.039,0.0,0.05619410210197553
0.081,0.039,0.0,0.05619410210197553
0.0815,0.039,0.0,0.05619410210197553
0.082,0.039,0.0,0.05619410210197553
0.0825,0.039,0.0,0.05619410210197553
0.083,0.039,0.0,0.05619410210197553
0.0835,0.039,0.0,0.05619410210197553
0.084,0.039,0.0,0.05619410210197553
0.0845,0.039,0.0,0.05619410210197553
0.085,0.039,0.0,0.05619410210197553
0.0855,0.039,0.0,0.05619410210197553
0.08600000000000001,0.039,0.0,0.05619410210197553
0.08650000000000001,0.039,0.0,0.05619410210197553
0.08700000000000001,0.039,0.0,0.05619410210197553
0.08750000000000001,0.039,0.0,0.05619410210197553
0.088,0.039,0.0,0.05619410210197553
0.0885,0.039,0.0,0.05619410210197553
0.089,0.039,0.0,0.05619410210197553
0.0895,0.039,0.0,0.05619410210197553
0.09,0.039,0.0,0.05619410210197553
0.0905,0.039,0.0,0.05619410210197553
0.091,0.039,0.0,0.05619410210197553
0.0915,0.039,0.0,0.05619410210197553
0.092,0.039,0.0,0.05619410210197553
0.0925,0.039,0.0,0.05619410210197553
0.093,0.039,0.0,0.05619410210197553
0.0935,0.039,0.0,0.05619410210197553
0.094,0.039,0.0,0.05619410210197553
0.0945,0.039,0.0,0.05619410210197553
0.095,0.039,0.0,0.05619410210197553
0.0955,0.039,0.0,0.05619410210197553
0.096,0.039,0.0,0.05619410210197553
0.0965,0.039,0.0,0.05619410210197553
0.097,0.039,0.0,0.05619410210197553
0.0975,0.039,0.0,0.05619410210197553
0.098,0.039,0.0,0.05619410210197553
0.0985,0.039,0.0,0.05619410210197553
0.099,0.039,0.0,0.05619410210197553
0.0995,0.039,0.0,0.05619410210197553
0.1,0.039,1.0,0.05619410210197553
0.1005,0.039,1.0,0.05620336798852926
0.101,0.039,1.0,0.05636724493734615
0.1015,0.039,1.0,0.05708367815022833
0.10200000000000001,0.039,1.0,0.05893952614910523
0.10250000000000001,0.039,1.0,0.06266438443603861
0.10300000000000001,0.039,1.0,0.06936546868179648
0.10350000000000001,0.039,1.0,0.08104957682999053
0.10400000000000001,0.039,1.0,0.10116257723284738
0.1045,0.039,1.0,0.13434378812076014
0.105,0.039,1.0,0.1842835886149049
0.1055,0.039,1.0,0.251153408697518
0.106,0.039,1.0,0.33202554082329605
0.1065,0.039,1.0,0.4233597512039666
0.107,0.039,1.0,0.522445437799531
0.1075,0.039,1.0,0.6274651181911425
0.108,0.039,1.0,0.7371661402815292
0.1085,0.039,1.0,0.850605531483235
0.109,0.039,1.0,0.967002472677114
0.1095,0.039,1.0,1.0856792137154636
0.11,0.039,1.0,1.2060360255163076
0.1105,0.039,1.0,1.3275349719032825
0.111,0.039,1.0,1.449698904050908
0.1115,0.039,1.0,1.5721032050991115
0.112,0.039,1.0,1.694375596732684
0.1125,0.039,1.0,1.816189542187095
0.113,0.039,1.0,1.9372629191833193
0.1135,0.039,1.0,2.057351864889347
0.114,0.039,1.0,2.1762491479956143
0.1145,0.039,1.0,2.2937783410721533
0.115,0.039,1.0,2.4097925073146524
0.1155,0.039,1.0,2.5241687877110888
0.116,0.039,1.0,2.6368076334511055
0.1165,0.039,1.0,2.7476278835848738
0.117,0.039,1.0,2.856566550030299
0.11750000000000001,0.039,1.0,2.9635744140160347
0.11800000000000001,0.039,1.0,3.0686162739223035
0.11850000000000001,0.039,1.0,3.1716670499127315
0.11900000000000001,0.039,1.0,3.272712378589891
0.11950000000000001,0.039,1.0,3.3717451915402354
0.12,0.039,1.0,3.468766547320811
0.1205,0.039,1.0,3.5637826382643003
0.121,0.039,1.0,3.6568057690717546
0.1215,0.039,1.0,3.7478517429133316
0.122,0.039,1.0,3.8369409168585764
0.1225,0.039,1.0,3.924095919663341
0.123,0.039,1.0,4.00934273314797
0.1235,0.039,1.0,4.092708697792526
0.124,0.039,1.0,4.174223584587004
0.1245,0.039,1.0,4.253917849261468
0.125,0.039,1.0,4.3318236710188
0.1255,0.039,1.0,4.407973421105794
0.126,0.039,1.0,4.482400653657788
0.1265,0.039,1.0,4.555138758951541
0.127,0.039,1.0,4.6262218979429
0.1275,0.039,1.0,4.695683814740889
0.128,0.039,1.0,4.7635587108742925
0.1285,0.039,1.0,4.829880195223371
0.129,0.039,1.0,4.894682097094114
0.1295,0.039,1.0,4.957997535042342
0.13,0.039,1.0,5.019859669846332
0.1305,0.039,1.0,5.080300876397216
0.131,0.039,1.0,5.139353438934974
0.1315,0.039,1.0,5.197048812507569
0.132,0.039,1.0,5.253418263590954
0.1325,0.039,1.0,5.308492209591484
0.133,0.039,1.0,5.3623008083674115
0.1335,0.039,1.0,5.414873365916247
0.134,0.039,1.0,5.46623887846685
0.1345,0.039,1.0,5.516425514394209
0.135,0.039,0.0,5.565461026322645
0.1355,0.039,0.0,5.612967629736376
0.136,0.039,0.0,5.658565195172311
0.1365,0.039,0.0,5.702274877121154
0.137,0.039,0.0,5.744115748261328
0.1375,0.039,0.0,5.784103817594593
0.138,0.039,0.0,5.822253101677014
0.1385,0.039,0.0,5.858574736971332
0.139,0.039,0.0,5.893077936671731
0.1395,0.039,0.0,5.92576919614486
0.14,0.039,0.0,5.956653179089424
0.1405,0.039,0.0,5.985732000734748
0.14100000000000001,0.039,0.0,6.0130060538044585
0.14150000000000001,0.039,0.0,6.038473366506571
0.14200000000000002,0.039,0.0,6.0621303754141715
0.14250000000000002,0.039,0.0,6.083971358093197
0.14300000000000002,0.039,0.0,6.103989157395138
0.14350000000000002,0.039,0.0,6.122174690723011
0.14400000000000002,0.039,0.0,6.138517627757999
0.1445,0.039,0.0,6.153005980006278
0.145,0.039,0.0,6.165626731631379
0.1455,0.039,0.0,6.176365513998759
0.146,0.039,0.0,6.185207187075091
0.1465,0.039,0.0,6.1921356041211135
0.147,0.039,0.0,6.197134139103092
0.1475,0.039,0.0,6.200189970740275
0.148,0.039,0.0,6.20126483059069
