time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14075302718075075
0.0005,0.043000000000000003,0.0,0.14075302345521548
0.001,0.043000000000000003,0.0,0.14075301981189794
0.0015,0.043000000000000003,0.0,0.14075301624824374
0.002,0.043000000000000003,0.0,0.14075301276290278
0.0025,0.043000000000000003,0.0,0.1407530093541559
0.003,0.043000000000000003,0.0,0.1407530060203229
0.0035,0.043000000000000003,0.0,0.14075300275975253
0.004,0.043000000000000003,0.0,0.1407529995708325
0.0045000000000000005,0.043000000000000003,0.0,0.14075299645199912
0.005,0.043000000000000003,0.0,0.14075299340170805
0.0055,0.043000000000000003,0.0,0.14075299041844408
0.006,0.043000000000000003,0.0,0.14075298750074058
0.006500000000000001,0.043000000000000003,0.0,0.14075298464716018
0.007,0.043000000000000003,0.0,0.1407529818562847
0.0075,0.043000000000000003,0.0,0.14075297912674475
0.008,0.043000000000000003,0.0,0.14075297645719023
0.0085,0.043000000000000003,0.0,0.14075297384630023
0.009000000000000001,0.043000000000000003,0.0,0.14075297129279263
0.0095,0.043000000000000003,0.0,0.14075296879539514
0.01,0.043000000000000003,0.0,0.14075296635287904
0.0105,0.043000000000000003,0.0,0.14075296396404488
0.011,0.043000000000000003,0.0,0.1407529616277028
0.0115,0.043000000000000003,0.0,0.14075295934270673
0.012,0.043000000000000003,0.0,0.14075295710792515
0.0125,0.043000000000000003,0.0,0.1407529549222508
0.013000000000000001,0.043000000000000003,0.0,0.14075295278461528
0.0135,0.043000000000000003,0.0,0.14075295069395022
0.014,0.043000000000000003,0.0,0.1407529486492358
0.0145,0.043000000000000003,0.0,0.14075294664945215
0.015,0.043000000000000003,0.0,0.14075294469361832
0.0155,0.043000000000000003,0.0,0.14075294278075814
0.016,0.043000000000000003,0.0,0.1407529409099441
0.0165,0.043000000000000003,0.0,0.1407529390802438
0.017,0.043000000000000003,0.0,0.1407529372907442
0.0175,0.043000000000000003,0.0,0.14075293554058088
0.018000000000000002,0.043000000000000003,0.0,0.14075293382887
0.0185,0.043000000000000003,0.0,0.14075293215478113
0.019,0.043000000000000003,0.0,0.14075293051747897
0.0195,0.043000000000000003,0.0,0.1407529289161574
0.02,0.043000000000000003,0.0,0.14075292735002964
0.0205,0.043000000000000003,0.0,0.14075292581831383
0.021,0.043000000000000003,0.0,0.14075292432026698
0.021500000000000002,0.043000000000000003,0.0,0.14075292285513635
0.022,0.043000000000000003,0.0,0.14075292142220322
0.0225,0.043000000000000003,0.0,0.1407529200207585
0.023,0.043000000000000003,0.0,0.14075291865011752
0.0235,0.043000000000000003,0.0,0.14075291730959552
0.024,0.043000000000000003,0.0,0.14075291599853199
0.0245,0.043000000000000003,0.0,0.14075291471627624
0.025,0.043000000000000003,0.0,0.14075291346220178
0.025500000000000002,0.043000000000000003,0.0,0.14075291223569186
0.026000000000000002,0.043000000000000003,0.0,0.14075291103612972
0.0265,0.043000000000000003,0.0,0.14075290986292774
0.027,0.043000000000000003,0.0,0.14075290871551288
0.0275,0.043000000000000003,0.0,0.1407529075933121
0.028,0.043000000000000003,0.0,0.14075290649577663
0.0285,0.043000000000000003,0.0,0.14075290542235766
0.029,0.043000000000000003,0.0,0.1407529043725259
0.029500000000000002,0.043000000000000003,0.0,0.1407529033457666
0.03,0.043000000000000003,0.0,0.1407529023415698
0.0305,0.043000000000000003,0.0,0.14075290135944504
0.031,0.043000000000000003,0.0,0.1407529003989018
0.0315,0.043000000000000003,0.0,0.14075289945946415
0.032,0.043000000000000003,0.0,0.1407528985406708
0.0325,0.043000000000000003,0.0,0.14075289764207005
0.033,0.043000000000000003,0.0,0.14075289676321998
0.0335,0.043000000000000003,0.0,0.1407528959036787
0.034,0.043000000000000003,0.0,0.1407528950630334
0.0345,0.043000000000000003,0.0,0.14075289424086163
0.035,0.043000000000000003,0.0,0.1407528934367505
0.035500000000000004,0.043000000000000003,0.0,0.1407528926503164
0.036000000000000004,0.043000000000000003,0.0,0.14075289188116116
0.0365,0.043000000000000003,0.0,0.14075289112891565
0.037,0.043000000000000003,0.0,0.1407528903931914
0.0375,0.043000000000000003,0.0,0.1407528896736387
0.038,0.043000000000000003,0.0,0.14075288896989824
0.0385,0.043000000000000003,0.0,0.14075288828163002
0.039,0.043000000000000003,0.0,0.14075288760848442
0.0395,0.043000000000000003,0.0,0.14075288695012148
0.04,0.043000000000000003,0.0,0.1407528863062401
0.0405,0.043000000000000003,0.0,0.14075288567650043
0.041,0.043000000000000003,0.0,0.14075288506060124
0.0415,0.043000000000000003,0.0,0.14075288445823667
0.042,0.043000000000000003,0.0,0.14075288386911042
0.0425,0.043000000000000003,0.0,0.14075288329293117
0.043000000000000003,0.043000000000000003,0.0,0.14075288272941724
0.043500000000000004,0.043000000000000003,0.0,0.14075288217828208
0.044,0.043000000000000003,0.0,0.14075288163925864
0.0445,0.043000000000000003,0.0,0.14075288111208462
0.045,0.043000000000000003,0.0,0.14075288059649294
0.0455,0.043000000000000003,0.0,0.14075288009222622
0.046,0.043000000000000003,0.0,0.14075287959905622
0.0465,0.043000000000000003,0.0,0.14075287911671097
0.047,0.043000000000000003,0.0,0.14075287864497196
0.0475,0.043000000000000003,0.0,0.14075287818359636
0.048,0.043000000000000003,0.0,0.14075287773236078
0.0485,0.043000000000000003,0.0,0.1407528772910418
0.049,0.043000000000000003,0.0,0.14075287685942095
0.0495,0.043000000000000003,0.0,0.14075287643728449
0.05,0.043000000000000003,0.0,0.14075287602442846
0.0505,0.043000000000000003,0.0,0.1407528756206441
0.051000000000000004,0.043000000000000003,0.0,0.14075287522573707
0.051500000000000004,0.043000000000000003,0.0,0.14075287483950347
0.052000000000000005,0.043000000000000003,0.0,0.14075287446175871
0.0525,0.043000000000000003,0.0,0.14075287409230858
0.053,0.043000000000000003,0.0,0.14075287373098794
0.0535,0.043000000000000003,0.0,0.14075287337760256
0.054,0.043000000000000003,0.0,0.14075287303198242
0.0545,0.043000000000000003,0.0,0.14075287269395761
0.055,0.043000000000000003,0.0,0.14075287236336298
0.0555,0.043000000000000003,0.0,0.1407528720400334
0.056,0.043000000000000003,0.0,0.14075287172380865
0.0565,0.043000000000000003,0.0,0.14075287141453327
0.057,0.043000000000000003,0.0,0.14075287111205678
0.0575,0.043000000000000003,0.0,0.14075287081621893
0.058,0.043000000000000003,0.0,0.14075287052689336
0.0585,0.043000000000000003,0.0,0.1407528702439199
0.059000000000000004,0.043000000000000003,0.0,0.1407528699671674
0.059500000000000004,0.043000000000000003,0.0,0.140752869696495
0.06,0.043000000000000003,0.0,0.14075286943176676
0.0605,0.043000000000000003,0.0,0.1407528691728661
0.061,0.043000000000000003,0.0,0.1407528689196474
0.0615,0.043000000000000003,0.0,0.14075286867199402
0.062,0.043000000000000003,0.0,0.14075286842978457
0.0625,0.043000000000000003,0.0,0.14075286819289767
0.063,0.043000000000000003,0.0,0.14075286796121675
0.0635,0.043000000000000003,0.0,0.14075286773462528
0.064,0.043000000000000003,0.0,0.1407528675130164
0.0645,0.043000000000000003,0.0,0.14075286729627354
0.065,0.043000000000000003,0.0,0.14075286708429963
0.0655,0.043000000000000003,0.0,0.14075286687698293
0.066,0.043000000000000003,0.0,0.1407528666742166
0.0665,0.043000000000000003,0.0,0.14075286647591323
0.067,0.043000000000000003,0.0,0.14075286628196115
0.0675,0.043000000000000003,0.0,0.14075286609227777
0.068,0.043000000000000003,0.0,0.14075286590675629
0.0685,0.043000000000000003,0.0,0.1407528657253141
0.069,0.043000000000000003,0.0,0.14075286554785893
0.0695,0.043000000000000003,0.0,0.1407528653743083
0.07,0.043000000000000003,0.0,0.140752865204565
0.07050000000000001,0.043000000000000003,0.0,0.14075286503855625
0.07100000000000001,0.043000000000000003,0.0,0.14075286487619942
0.07150000000000001,0.043000000000000003,0.0,0.1407528647174072
0.07200000000000001,0.043000000000000003,0.0,0.14075286456210176
0.0725,0.043000000000000003,0.0,0.14075286441020549
0.073,0.043000000000000003,0.0,0.14075286426165523
0.0735,0.043000000000000003,0.0,0.14075286411636842
0.074,0.043000000000000003,0.0,0.14075286397427222
0.0745,0.043000000000000003,0.0,0.14075286383529864
0.075,0.043000000000000003,0.0,0.14075286369937484
0.0755,0.043000000000000003,0.0,0.1407528635664474
0.076,0.043000000000000003,0.0,0.14075286343643376
0.0765,0.043000000000000003,0.0,0.14075286330928533
0.077,0.043000000000000003,0.0,0.14075286318492444
0.0775,0.043000000000000003,0.0,0.14075286306330254
0.078,0.043000000000000003,0.0,0.14075286294434672
0.0785,0.043000000000000003,0.0,0.1407528628280085
0.079,0.043000000000000003,0.0,0.14075286271422954
0.0795,0.043000000000000003,0.0,0.1407528626029419
0.08,0.043000000000000003,0.0,0.14075286249411156
0.0805,0.043000000000000003,0.0,0.14075286238766083
0.081,0.043000000000000003,0.0,0.14075286228356057
0.0815,0.043000000000000003,0.0,0.14075286218173788
0.082,0.043000000000000003,0.0,0.14075286208215887
0.0825,0.043000000000000003,0.0,0.14075286198477002
0.083,0.043000000000000003,0.0,0.14075286188951797
0.0835,0.043000000000000003,0.0,0.140752861796359
0.084,0.043000000000000003,0.0,0.14075286170524942
0.0845,0.043000000000000003,0.0,0.14075286161613576
0.085,0.043000000000000003,0.0,0.14075286152898409
0.0855,0.043000000000000003,0.0,0.14075286144375065
0.08600000000000001,0.043000000000000003,0.0,0.14075286136039175
0.08650000000000001,0.043000000000000003,0.0,0.14075286127885397
0.08700000000000001,0.043000000000000003,0.0,0.14075286119911792
0.08750000000000001,0.043000000000000003,0.0,0.1407528611211301
0.088,0.043000000000000003,0.0,0.1407528610448566
0.0885,0.043000000000000003,0.0,0.14075286097026338
0.089,0.043000000000000003,0.0,0.1407528608973019
0.0895,0.043000000000000003,0.0,0.1407528608259527
0.09,0.043000000000000003,0.0,0.14075286075616725
0.0905,0.043000000000000003,0.0,0.1407528606879164
0.091,0.043000000000000003,0.0,0.1407528606211613
0.0915,0.043000000000000003,0.0,0.1407528605558728
0.092,0.043000000000000003,0.0,0.14075286049202665
0.0925,0.043000000000000003,0.0,0.1407528604295791
0.093,0.043000000000000003,0.0,0.1407528603685059
0.0935,0.043000000000000003,0.0,0.14075286030877304
0.094,0.043000000000000003,0.0,0.14075286025035139
0.0945,0.043000000000000003,0.0,0.14075286019321667
0.095,0.043000000000000003,0.0,0.1407528601373349
0.0955,0.043000000000000003,0.0,0.14075286008268179
0.096,0.043000000000000003,0.0,0.140752860029233
0.0965,0.043000000000000003,0.0,0.14075285997695464
0.097,0.043000000000000003,0.0,0.14075285992582232
0.0975,0.043000000000000003,0.0,0.1407528598758216
0.098,0.043000000000000003,0.0,0.14075285982691346
0.0985,0.043000000000000003,0.0,0.1407528597790835
0.099,0.043000000000000003,0.0,0.14075285973230248
0.0995,0.043000000000000003,0.0,0.14075285968654613
0.1,0.043000000000000003,1.0,0.14075285964180476
0.1005,0.043000000000000003,1.0,0.14081763545476197
0.101,0.043000000000000003,1.0,0.14190774249832777
0.1015,0.043000000000000003,1.0,0.14646206204238635
0.10200000000000001,0.043000000000000003,1.0,0.15838681223856726
0.10250000000000001,0.043000000000000003,1.0,0.1857968986100504
0.10300000000000001,0.043000000000000003,1.0,0.24318630925402396
0.10350000000000001,0.043000000000000003,1.0,0.3396167156432481
0.10400000000000001,0.043000000000000003,1.0,0.4673341335316043
0.1045,0.043000000000000003,1.0,0.6156253912560755
0.105,0.043000000000000003,1.0,0.7789104126895198
0.1055,0.043000000000000003,1.0,0.9542768046417599
0.106,0.043000000000000003,1.0,1.1395345899863665
0.1065,0.043000000000000003,1.0,1.3327069384937322
0.107,0.043000000000000003,1.0,1.5319578498566528
0.1075,0.043000000000000003,1.0,1.7356395388226253
0.108,0.043000000000000003,1.0,1.942286555472047
0.1085,0.043000000000000003,1.0,2.1506432578025025
0.109,0.043000000000000003,1.0,2.35963443324269
0.1095,0.043000000000000003,1.0,2.5683427167052018
0.11,0.043000000000000003,1.0,2.775993886712431
0.1105,0.043000000000000003,1.0,2.9819604486248372
0.111,0.043000000000000003,1.0,3.1857388266094486
0.1115,0.043000000000000003,1.0,3.3869273185534166
0.112,0.043000000000000003,1.0,3.585215153295783
0.1125,0.043000000000000003,1.0,3.7803593702815377
0.113,0.043000000000000003,1.0,3.97218231267088
0.1135,0.043000000000000003,1.0,4.160550117471956
0.114,0.043000000000000003,1.0,4.345375301081551
0.1145,0.043000000000000003,1.0,4.526597788875532
0.115,0.043000000000000003,1.0,4.704190264327337
0.1155,0.043000000000000003,1.0,4.878141859959949
0.116,0.043000000000000003,1.0,5.048464779044012
0.1165,0.043000000000000003,1.0,5.215180440084749
0.117,0.043000000000000003,1.0,5.378326473490504
0.11750000000000001,0.043000000000000003,1.0,5.537945004355131
0.11800000000000001,0.043000000000000003,1.0,5.694089514753305
0.11850000000000001,0.043000000000000003,1.0,5.846814939885819
0.11900000000000001,0.043000000000000003,1.0,5.996184128671274
0.11950000000000001,0.043000000000000003,1.0,6.142259457404381
0.12,0.043000000000000003,1.0,6.285108766754671
0.1205,0.043000000000000003,1.0,6.4247982380565025
0.121,0.043000000000000003,1.0,6.561397769193408
0.1215,0.043000000000000003,1.0,6.694974899885278
0.122,0.043000000000000003,1.0,6.825599635750955
0.1225,0.043000000000000003,1.0,6.95333924599436
0.123,0.043000000000000003,1.0,7.078262569165661
0.1235,0.043000000000000003,1.0,7.200435538204178
0.124,0.043000000000000003,1.0,7.319925012356168
0.1245,0.043000000000000003,1.0,7.436794910708321
0.125,0.043000000000000003,1.0,7.551109618048459
0.1255,0.043000000000000003,1.0,7.662930629223781
0.126,0.043000000000000003,1.0,7.772319577398767
0.1265,0.043000000000000003,1.0,7.8793353027303565
0.127,0.043000000000000003,1.0,7.984036499748399
0.1275,0.043000000000000003,1.0,8.0864791612751
0.128,0.043000000000000003,1.0,8.186719035102048
0.1285,0.043000000000000003,1.0,8.284809383460708
0.129,0.043000000000000003,1.0,8.38080310947554
0.1295,0.043000000000000003,1.0,8.474750776939041
0.13,0.043000000000000003,1.0,8.566702512685282
0.1305,0.043000000000000003,1.0,8.656706252424996
0.131,0.043000000000000003,1.0,8.744809444857326
0.1315,0.043000000000000003,1.0,8.831057492661227
0.132,0.043000000000000003,1.0,8.915495282002182
0.1325,0.043000000000000003,1.0,8.998165792399693
0.133,0.043000000000000003,1.0,9.079111472347124
0.1335,0.043000000000000003,1.0,9.15837299584594
0.134,0.043000000000000003,1.0,9.235990502224091
0.1345,0.043000000000000003,1.0,9.312002514369878
0.135,0.043000000000000003,0.0,9.386446859067922
0.1355,0.043000000000000003,0.0,9.459156301670705
0.136,0.043000000000000003,0.0,9.52995931051346
0.1365,0.043000000000000003,0.0,9.598885109784373
0.137,0.043000000000000003,0.0,9.665960048460677
0.1375,0.043000000000000003,0.0,9.73120909129505
0.138,0.043000000000000003,0.0,9.794654245980734
0.1385,0.043000000000000003,0.0,9.856316132826642
0.139,0.043000000000000003,0.0,9.916212496210193
0.1395,0.043000000000000003,0.0,9.974359666539248
0.14,0.043000000000000003,0.0,10.030771144823994
0.1405,0.043000000000000003,0.0,10.085458991492363
0.14100000000000001,0.043000000000000003,0.0,10.138432464197217
0.14150000000000001,0.043000000000000003,0.0,10.189699350339598
0.14200000000000002,0.043000000000000003,0.0,10.239264645406239
0.14250000000000002,0.043000000000000003,0.0,10.28713184320779
0.14300000000000002,0.043000000000000003,0.0,10.333301644848678
0.14350000000000002,0.043000000000000003,0.0,10.377773218450825
0.14400000000000002,0.043000000000000003,0.0,10.420542931511319
0.1445,0.043000000000000003,0.0,10.46160558972847
0.145,0.043000000000000003,0.0,10.500953188215588
0.1455,0.043000000000000003,0.0,10.538576136880055
0.146,0.043000000000000003,0.0,10.574462028802802
0.1465,0.043000000000000003,0.0,10.608596857367125
0.147,0.043000000000000003,0.0,10.64096380313224
0.1475,0.043000000000000003,0.0,10.671544445499421
0.148,0.043000000000000003,0.0,10.700317572626254
0.1485,0.043000000000000003,0.0,10.72726038780128
0.149,0.043000000000000003,0.0,10.75234735035583
0.1495,0.043000000000000003,0.0,10.77555137406005
0.15,0.043000000000000003,0.0,10.796842710539982
