time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.034053695394036694
0.0005,0.037,0.0,0.034053695394036694
0.001,0.037,0.0,0.034053695394036694
0.0015,0.037,0.0,0.034053695394036694
0.002,0.037,0.0,0.03405369539403856
0.0025,0.037,0.0,0.03405369539403856
0.003,0.037,0.0,0.03405369539403856
0.0035,0.037,0.0,0.03405369539403856
0.004,0.037,0.0,0.03405369539403856
0.0045000000000000005,0.037,0.0,0.03405369539403856
0.005,0.037,0.0,0.03405369539404043
0.0055,0.037,0.0,0.03405369539404043
0.006,0.037,0.0,0.0340536953940423
0.006500000000000001,0.037,0.0,0.0340536953940423
0.007,0.037,0.0,0.0340536953940423
0.0075,0.037,0.0,0.0340536953940423
0.008,0.037,0.0,0.0340536953940423
0.0085,0.037,0.0,0.0340536953940423
0.009000000000000001,0.037,0.0,0.0340536953940423
0.0095,0.037,0.0,0.0340536953940423
0.01,0.037,0.0,0.03405369539404417
0.0105,0.037,0.0,0.03405369539404417
0.011,0.037,0.0,0.034053695394046034
0.0115,0.037,0.0,0.034053695394046034
0.012,0.037,0.0,0.034053695394046034
0.0125,0.037,0.0,0.034053695394046034
0.013000000000000001,0.037,0.0,0.034053695394046034
0.0135,0.037,0.0,0.034053695394046034
0.014,0.037,0.0,0.034053695394046034
0.0145,0.037,0.0,0.034053695394046034
0.015,0.037,0.0,0.03405369539404791
0.0155,0.037,0.0,0.03405369539404791
0.016,0.037,0.0,0.03405369539404791
0.0165,0.037,0.0,0.034053695394049774
0.017,0.037,0.0,0.034053695394049774
0.0175,0.037,0.0,0.034053695394049774
0.018000000000000002,0.037,0.0,0.034053695394049774
0.0185,0.037,0.0,0.034053695394049774
0.019,0.037,0.0,0.034053695394049774
0.0195,0.037,0.0,0.034053695394049774
0.02,0.037,0.0,0.034053695394049774
0.0205,0.037,0.0,0.034053695394049774
0.021,0.037,0.0,0.034053695394049774
0.021500000000000002,0.037,0.0,0.034053695394049774
0.022,0.037,0.0,0.034053695394049774
0.0225,0.037,0.0,0.034053695394049774
0.023,0.037,0.0,0.034053695394049774
0.0235,0.037,0.0,0.034053695394049774
0.024,0.037,0.0,0.034053695394049774
0.0245,0.037,0.0,0.034053695394049774
0.025,0.037,0.0,0.034053695394049774
0.025500000000000002,0.037,0.0,0.034053695394049774
0.026000000000000002,0.037,0.0,0.034053695394049774
0.0265,0.037,0.0,0.034053695394049774
0.027,0.037,0.0,0.034053695394049774
0.0275,0.037,0.0,0.034053695394049774
0.028,0.037,0.0,0.034053695394049774
0.0285,0.037,0.0,0.034053695394049774
0.029,0.037,0.0,0.034053695394049774
0.029500000000000002,0.037,0.0,0.034053695394049774
0.03,0.037,0.0,0.034053695394049774
0.0305,0.037,0.0,0.034053695394049774
0.031,0.037,0.0,0.034053695394049774
0.0315,0.037,0.0,0.034053695394049774
0.032,0.037,0.0,0.034053695394049774
0.0325,0.037,0.0,0.034053695394049774
0.033,0.037,0.0,0.034053695394049774
0.0335,0.037,0.0,0.034053695394049774
0.034,0.037,0.0,0.034053695394049774
0.0345,0.037,0.0,0.034053695394049774
0.035,0.037,0.0,0.034053695394049774
0.035500000000000004,0.037,0.0,0.034053695394049774
0.036000000000000004,0.037,0.0,0.034053695394049774
0.0365,0.037,0.0,0.034053695394049774
0.037,0.037,0.0,0.034053695394049774
0.0375,0.037,0.0,0.034053695394049774
0.038,0.037,0.0,0.034053695394049774
0.0385,0.037,0.0,0.034053695394049774
0.039,0.037,0.0,0.034053695394049774
0.0395,0.037,0.0,0.034053695394049774
0.04,0.037,0.0,0.034053695394049774
0.0405,0.037,0.0,0.034053695394049774
0.041,0.037,0.0,0.034053695394049774
0.0415,0.037,0.0,0.034053695394049774
0.042,0.037,0.0,0.034053695394049774
0.0425,0.037,0.0,0.034053695394049774
0.043000000000000003,0.037,0.0,0.034053695394049774
0.043500000000000004,0.037,0.0,0.034053695394049774
0.044,0.037,0.0,0.034053695394049774
0.0445,0.037,0.0,0.034053695394049774
0.045,0.037,0.0,0.034053695394049774
0.0455,0.037,0.0,0.034053695394049774
0.046,0.037,0.0,0.034053695394049774
0.0465,0.037,0.0,0.034053695394049774
0.047,0.037,0.0,0.034053695394049774
0.0475,0.037,0.0,0.034053695394049774
0.048,0.037,0.0,0.034053695394049774
0.0485,0.037,0.0,0.034053695394049774
0.049,0.037,0.0,0.034053695394049774
0.0495,0.037,0.0,0.034053695394049774
0.05,0.037,0.0,0.034053695394049774
0.0505,0.037,0.0,0.034053695394049774
0.051000000000000004,0.037,0.0,0.034053695394049774
0.051500000000000004,0.037,0.0,0.034053695394049774
0.052000000000000005,0.037,0.0,0.034053695394049774
0.0525,0.037,0.0,0.034053695394049774
0.053,0.037,0.0,0.034053695394049774
0.0535,0.037,0.0,0.034053695394049774
0.054,0.037,0.0,0.034053695394049774
0.0545,0.037,0.0,0.034053695394049774
0.055,0.037,0.0,0.034053695394049774
0.0555,0.037,0.0,0.034053695394049774
0.056,0.037,0.0,0.034053695394049774
0.0565,0.037,0.0,0.034053695394049774
0.057,0.037,0.0,0.034053695394049774
0.0575,0.037,0.0,0.034053695394049774
0.058,0.037,0.0,0.034053695394049774
0.0585,0.037,0.0,0.034053695394049774
0.059000000000000004,0.037,0.0,0.034053695394049774
0.059500000000000004,0.037,0.0,0.034053695394049774
0.06,0.037,0.0,0.034053695394049774
0.0605,0.037,0.0,0.034053695394049774
0.061,0.037,0.0,0.034053695394049774
0.0615,0.037,0.0,0.034053695394049774
0.062,0.037,0.0,0.034053695394049774
0.0625,0.037,0.0,0.034053695394049774
0.063,0.037,0.0,0.034053695394049774
0.0635,0.037,0.0,0.034053695394049774
0.064,0.037,0.0,0.034053695394049774
0.0645,0.037,0.0,0.034053695394049774
0.065,0.037,0.0,0.034053695394049774
0.0655,0.037,0.0,0.034053695394049774
0.066,0.037,0.0,0.034053695394049774
0.0665,0.037,0.0,0.034053695394049774
0.067,0.037,0.0,0.034053695394049774
0.0675,0.037,0.0,0.034053695394049774
0.068,0.037,0.0,0.034053695394049774
0.0685,0.037,0.0,0.034053695394049774
0.069,0.037,0.0,0.034053695394049774
0.0695,0.037,0.0,0.034053695394049774
0.07,0.037,0.0,0.034053695394049774
0.07050000000000001,0.037,0.0,0.034053695394049774
0.07100000000000001,0.037,0.0,0.034053695394049774
0.07150000000000001,0.037,0.0,0.034053695394049774
0.07200000000000001,0.037,0.0,0.034053695394049774
0.0725,0.037,0.0,0.034053695394049774
0.073,0.037,0.0,0.034053695394049774
0.0735,0.037,0.0,0.034053695394049774
0.074,0.037,0.0,0.034053695394049774
0.0745,0.037,0.0,0.034053695394049774
0.075,0.037,0.0,0.034053695394049774
0.0755,0.037,0.0,0.034053695394049774
0.076,0.037,0.0,0.034053695394049774
0.0765,0.037,0.0,0.034053695394049774
0.077,0.037,0.0,0.034053695394049774
0.0775,0.037,0.0,0.034053695394049774
0.078,0.037,0.0,0.034053695394049774
0.0785,0.037,0.0,0.034053695394049774
0.079,0.037,0.0,0.034053695394049774
0.0795,0.037,0.0,0.034053695394049774
0.08,0.037,0.0,0.034053695394049774
0.0805,0.037,0.0,0.034053695394049774
0.081,0.037,0.0,0.034053695394049774
0.0815,0.037,0.0,0.034053695394049774
0.082,0.037,0.0,0.034053695394049774
0.0825,0.037,0.0,0.034053695394049774
0.083,0.037,0.0,0.034053695394049774
0.0835,0.037,0.0,0.034053695394049774
0.084,0.037,0.0,0.034053695394049774
0.0845,0.037,0.0,0.034053695394049774
0.085,0.037,0.0,0.034053695394049774
0.0855,0.037,0.0,0.034053695394049774
0.08600000000000001,0.037,0.0,0.034053695394049774
0.08650000000000001,0.037,0.0,0.034053695394049774
0.08700000000000001,0.037,0.0,0.034053695394049774
0.08750000000000001,0.037,0.0,0.034053695394049774
0.088,0.037,0.0,0.034053695394049774
0.0885,0.037,0.0,0.034053695394049774
0.089,0.037,0.0,0.034053695394049774
0.0895,0.037,0.0,0.034053695394049774
0.09,0.037,0.0,0.034053695394049774
0.0905,0.037,0.0,0.034053695394049774
0.091,0.037,0.0,0.034053695394049774
0.0915,0.037,0.0,0.034053695394049774
0.092,0.037,0.0,0.034053695394049774
0.0925,0.037,0.0,0.034053695394049774
0.093,0.037,0.0,0.034053695394049774
0.0935,0.037,0.0,0.034053695394049774
0.094,0.037,0.0,0.034053695394049774
0.0945,0.037,0.0,0.034053695394049774
0.095,0.037,0.0,0.034053695394049774
0.0955,0.037,0.0,0.034053695394049774
0.096,0.037,0.0,0.034053695394049774
0.0965,0.037,0.0,0.034053695394049774
0.097,0.037,0.0,0.034053695394049774
0.0975,0.037,0.0,0.034053695394049774
0.098,0.037,0.0,0.034053695394049774
0.0985,0.037,0.0,0.034053695394049774
0.099,0.037,0.0,0.034053695394049774
0.0995,0.037,0.0,0.034053695394049774
0.1,0.037,1.0,0.034053695394049774
0.1005,0.037,1.0,0.03405671355692336
0.101,0.037,1.0,0.0341091204586009
0.1015,0.037,1.0,0.03433865064572501
0.10200000000000001,0.037,1.0,0.03492537027120108
0.10250000000000001,0.037,1.0,0.036055019547084524
0.10300000000000001,0.037,1.0,0.037926781481054286
0.10350000000000001,0.037,1.0,0.04082207177353286
0.10400000000000001,0.037,1.0,0.04520869147573371
0.1045,0.037,1.0,0.05185464575170989
0.105,0.037,1.0,0.06188260005194036
0.1055,0.037,1.0,0.07664841748994393
0.106,0.037,1.0,0.09730723200243749
0.1065,0.037,1.0,0.12426699008265152
0.107,0.037,1.0,0.15703907306333842
0.1075,0.037,1.0,0.19461288720501654
0.108,0.037,1.0,0.2359182731679991
0.1085,0.037,1.0,0.2800788765253402
0.109,0.037,1.0,0.326445292828156
0.1095,0.037,1.0,0.3745385819866739
0.11,0.037,1.0,0.4239890571960506
0.1105,0.037,1.0,0.4745042792046173
0.111,0.037,1.0,0.525834570841128
0.1115,0.037,1.0,0.5777636068883557
0.112,0.037,1.0,0.6301000764372943
0.1125,0.037,1.0,0.6826719102136497
0.113,0.037,1.0,0.735325840879076
0.1135,0.037,1.0,0.7879234897298021
0.114,0.037,1.0,0.8403421202325829
0.1145,0.037,1.0,0.8924716673005303
0.115,0.037,1.0,0.9442154158495016
0.1155,0.037,1.0,0.9954874967006484
0.116,0.037,1.0,1.0462134148182507
0.1165,0.037,1.0,1.0963277980624537
0.117,0.037,1.0,1.1457748773479737
0.11750000000000001,0.037,1.0,1.194506399733285
0.11800000000000001,0.037,1.0,1.2424821388743954
0.11850000000000001,0.037,1.0,1.2896679398256314
0.11900000000000001,0.037,1.0,1.3360362948597595
0.11950000000000001,0.037,1.0,1.3815645103168535
0.12,0.037,1.0,1.426235352923719
0.1205,0.037,1.0,1.470035336890791
0.121,0.037,1.0,1.512955429911583
0.1215,0.037,1.0,1.5549894600567493
0.122,0.037,1.0,1.596134864126075
0.1225,0.037,1.0,1.6363912127829598
0.123,0.037,1.0,1.6757609828639595
0.1235,0.037,1.0,1.7142481974784334
0.124,0.037,1.0,1.751859205566215
0.1245,0.037,1.0,1.7886014321215757
0.125,0.037,1.0,1.8244841511146197
0.1255,0.037,1.0,1.85951733984198
0.126,0.037,1.0,1.8937124343977647
0.1265,0.037,1.0,1.9270812814356884
0.127,0.037,1.0,1.9596368682398229
0.1275,0.037,1.0,1.9913923648437433
0.128,0.037,1.0,2.0223618232174787
0.1285,0.037,1.0,2.0525593026432696
0.129,0.037,1.0,2.0819995345513385
0.1295,0.037,1.0,2.110697124216825
0.13,0.037,1.0,2.1386671793632517
0.1305,0.037,1.0,2.16592458155128
0.131,0.037,1.0,2.1924845778777877
0.1315,0.037,1.0,2.218362115819691
0.132,0.037,1.0,2.243572398250442
0.1325,0.037,1.0,2.2681302759404915
0.133,0.037,1.0,2.292050766752858
0.1335,0.037,1.0,2.3153485004574446
0.134,0.037,1.0,2.338038203406396
0.1345,0.037,1.0,2.36013420622948
0.135,0.037,0.0,2.3816508066733753
0.1355,0.037,0.0,2.4023389911553945
0.136,0.037,0.0,2.421949350394341
0.1365,0.037,0.0,2.440494238486217
0.137,0.037,0.0,2.457984965599877
0.1375,0.037,0.0,2.474431334417872
0.138,0.037,0.0,2.489842142845552
0.1385,0.037,0.0,2.504224768823974
0.139,0.037,0.0,2.5175856271099524
0.1395,0.037,0.0,2.52992980723123
0.14,0.037,0.0,2.541261499632973
0.1405,0.037,0.0,2.55158368069214
0.14100000000000001,0.037,0.0,2.560898511049173
0.14150000000000001,0.037,0.0,2.5692070664893896
0.14200000000000002,0.037,0.0,2.5765097100621612
0.14250000000000002,0.037,0.0,2.58280586865743
0.14300000000000002,0.037,0.0,2.5880943794781968
0.14350000000000002,0.037,0.0,2.592373312761288
0.14400000000000002,0.037,0.0,2.595640292159475
0.1445,0.037,0.0,2.597892364331785
0.145,0.037,0.0,2.5991262918425795
0.1455,0.037,0.0,2.599366527839778
0.146,0.037,0.0,2.5989390365208442
0.1465,0.037,0.0,2.5979176966277553
0.147,0.037,0.0,2.5962279400624446
0.1475,0.037,0.0,2.5937826680378175
0.148,0.037,0.0,2.5904808893508418
0.1485,0.037,0.0,2.586203010234525
0.149,0.037,0.0,2.5808100622639265
0.1495,0.037,0.0,2.574137378522618
0.15,0.037,0.0,2.565994374066528
0.1505,0.037,0.0,2.5561580361144194
0.151,0.037,0.0,2.5443755419061795
0.1515,0.037,0.0,2.5303631935799804
0.152,0.037,0.0,2.513817541828161
0.1525,0.037,0.0,2.494432955166661
0.153,0.037,0.0,2.47192802715322
0.1535,0.037,0.0,2.4460921594610294
0.154,0.037,0.0,2.4168154131913364
