time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0663462431182698
0.0005,0.041,0.0,0.0663462431182698
0.001,0.041,0.0,0.06634624311827705
0.0015,0.041,0.0,0.06634624311828069
0.002,0.041,0.0,0.06634624311828431
0.0025,0.041,0.0,0.06634624311828795
0.003,0.041,0.0,0.06634624311829158
0.0035,0.041,0.0,0.06634624311829522
0.004,0.041,0.0,0.06634624311829886
0.0045000000000000005,0.041,0.0,0.06634624311829886
0.005,0.041,0.0,0.0663462431183061
0.0055,0.041,0.0,0.0663462431183061
0.006,0.041,0.0,0.06634624311830974
0.006500000000000001,0.041,0.0,0.06634624311831337
0.007,0.041,0.0,0.06634624311831337
0.0075,0.041,0.0,0.06634624311832064
0.008,0.041,0.0,0.06634624311832064
0.0085,0.041,0.0,0.06634624311832064
0.009000000000000001,0.041,0.0,0.0663462431183279
0.0095,0.041,0.0,0.0663462431183279
0.01,0.041,0.0,0.0663462431183279
0.0105,0.041,0.0,0.06634624311833154
0.011,0.041,0.0,0.06634624311833516
0.0115,0.041,0.0,0.06634624311833516
0.012,0.041,0.0,0.06634624311834243
0.0125,0.041,0.0,0.06634624311834243
0.013000000000000001,0.041,0.0,0.06634624311834243
0.0135,0.041,0.0,0.06634624311834607
0.014,0.041,0.0,0.06634624311834969
0.0145,0.041,0.0,0.06634624311834969
0.015,0.041,0.0,0.06634624311834969
0.0155,0.041,0.0,0.06634624311835333
0.016,0.041,0.0,0.06634624311835696
0.0165,0.041,0.0,0.06634624311835696
0.017,0.041,0.0,0.06634624311835696
0.0175,0.041,0.0,0.06634624311835696
0.018000000000000002,0.041,0.0,0.06634624311836058
0.0185,0.041,0.0,0.06634624311836422
0.019,0.041,0.0,0.06634624311836422
0.0195,0.041,0.0,0.06634624311836422
0.02,0.041,0.0,0.06634624311836786
0.0205,0.041,0.0,0.06634624311837148
0.021,0.041,0.0,0.06634624311837148
0.021500000000000002,0.041,0.0,0.06634624311837148
