time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05876909201731864
0.0005,0.039,0.0,0.05876909201732443
0.001,0.039,0.0,0.05876909201733023
0.0015,0.039,0.0,0.05876909201733602
0.002,0.039,0.0,0.05876909201734181
0.0025,0.039,0.0,0.058769092017347604
0.003,0.039,0.0,0.05876909201735339
0.0035,0.039,0.0,0.05876909201735919
0.004,0.039,0.0,0.05876909201736498
0.0045000000000000005,0.039,0.0,0.05876909201737077
0.005,0.039,0.0,0.05876909201737367
0.0055,0.039,0.0,0.05876909201737946
0.006,0.039,0.0,0.058769092017382354
0.006500000000000001,0.039,0.0,0.058769092017388155
0.007,0.039,0.0,0.05876909201739394
0.0075,0.039,0.0,0.058769092017399736
0.008,0.039,0.0,0.05876909201740263
0.0085,0.039,0.0,0.05876909201740552
0.009000000000000001,0.039,0.0,0.05876909201741132
0.0095,0.039,0.0,0.05876909201741421
0.01,0.039,0.0,0.05876909201741712
0.0105,0.039,0.0,0.058769092017422905
0.011,0.039,0.0,0.0587690920174258
0.0115,0.039,0.0,0.0587690920174287
0.012,0.039,0.0,0.058769092017434486
0.0125,0.039,0.0,0.058769092017434486
0.013000000000000001,0.039,0.0,0.05876909201744028
0.0135,0.039,0.0,0.05876909201744028
0.014,0.039,0.0,0.05876909201744607
0.0145,0.039,0.0,0.05876909201744607
0.015,0.039,0.0,0.05876909201745187
0.0155,0.039,0.0,0.05876909201745476
0.016,0.039,0.0,0.05876909201745766
0.0165,0.039,0.0,0.058769092017460556
0.017,0.039,0.0,0.05876909201746345
0.0175,0.039,0.0,0.05876909201746635
0.018000000000000002,0.039,0.0,0.05876909201746924
0.0185,0.039,0.0,0.05876909201747503
0.019,0.039,0.0,0.05876909201747503
0.0195,0.039,0.0,0.05876909201747503
0.02,0.039,0.0,0.05876909201748083
0.0205,0.039,0.0,0.05876909201748083
0.021,0.039,0.0,0.058769092017483725
0.021500000000000002,0.039,0.0,0.058769092017486625
0.022,0.039,0.0,0.058769092017486625
0.0225,0.039,0.0,0.05876909201748952
0.023,0.039,0.0,0.05876909201749241
0.0235,0.039,0.0,0.05876909201749241
0.024,0.039,0.0,0.058769092017495306
0.0245,0.039,0.0,0.058769092017498206
0.025,0.039,0.0,0.058769092017498206
0.025500000000000002,0.039,0.0,0.05876909201750399
0.026000000000000002,0.039,0.0,0.05876909201750399
0.0265,0.039,0.0,0.0587690920175069
0.027,0.039,0.0,0.0587690920175069
0.0275,0.039,0.0,0.058769092017509794
0.028,0.039,0.0,0.058769092017509794
0.0285,0.039,0.0,0.058769092017515574
0.029,0.039,0.0,0.058769092017515574
0.029500000000000002,0.039,0.0,0.058769092017515574
0.03,0.039,0.0,0.058769092017515574
0.0305,0.039,0.0,0.05876909201751848
0.031,0.039,0.0,0.05876909201751848
0.0315,0.039,0.0,0.058769092017521375
0.032,0.039,0.0,0.058769092017521375
0.0325,0.039,0.0,0.058769092017521375
0.033,0.039,0.0,0.058769092017521375
0.0335,0.039,0.0,0.05876909201752427
0.034,0.039,0.0,0.05876909201752427
0.0345,0.039,0.0,0.05876909201752427
0.035,0.039,0.0,0.05876909201752717
0.035500000000000004,0.039,0.0,0.05876909201752717
0.036000000000000004,0.039,0.0,0.05876909201752717
0.0365,0.039,0.0,0.05876909201752717
0.037,0.039,0.0,0.058769092017532956
0.0375,0.039,0.0,0.058769092017532956
0.038,0.039,0.0,0.058769092017532956
0.0385,0.039,0.0,0.058769092017532956
0.039,0.039,0.0,0.05876909201753585
0.0395,0.039,0.0,0.05876909201753585
0.04,0.039,0.0,0.05876909201753876
0.0405,0.039,0.0,0.05876909201753876
0.041,0.039,0.0,0.05876909201753876
0.0415,0.039,0.0,0.05876909201753876
0.042,0.039,0.0,0.058769092017541644
0.0425,0.039,0.0,0.058769092017541644
0.043000000000000003,0.039,0.0,0.05876909201754454
0.043500000000000004,0.039,0.0,0.05876909201754454
0.044,0.039,0.0,0.05876909201754454
0.0445,0.039,0.0,0.05876909201754454
0.045,0.039,0.0,0.058769092017547445
