time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05308190890240275
0.0005,0.04008119772994107,0.0,0.053081747474399234
0.001,0.04008119772994107,0.0,0.0530815884726852
0.0015,0.04008119772994107,0.0,0.053081431860746146
0.002,0.04008119772994107,0.0,0.053081277602656504
0.0025,0.04008119772994107,0.0,0.05308112566298215
0.003,0.04008119772994107,0.0,0.05308097600687791
0.0035,0.04008119772994107,0.0,0.05308082859997223
0.004,0.04008119772994107,0.0,0.053080683408452914
0.0045000000000000005,0.04008119772994107,0.0,0.053080540398984334
0.005,0.04008119772994107,0.0,0.05308039953876655
0.0055,0.04008119772994107,0.0,0.05308026079545543
0.006,0.04008119772994107,0.0,0.0530801241372366
0.006500000000000001,0.04008119772994107,0.0,0.05307998953272784
0.007,0.04008119772994107,0.0,0.053079856951064826
0.0075,0.04008119772994107,0.0,0.05307972636180945
0.008,0.04008119772994107,0.0,0.05307959773501484
0.0085,0.04008119772994107,0.0,0.05307947104115443
0.009000000000000001,0.04008119772994107,0.0,0.05307934625117515
0.0095,0.04008119772994107,0.0,0.05307922333643824
0.01,0.04008119772994107,0.0,0.05307910226875481
0.0105,0.04008119772994107,0.0,0.05307898302033845
0.011,0.04008119772994107,0.0,0.05307886556385551
0.0115,0.04008119772994107,0.0,0.05307874987233932
0.012,0.04008119772994107,0.0,0.053078635919267106
0.0125,0.04008119772994107,0.0,0.05307852367848896
0.013000000000000001,0.04008119772994107,0.0,0.053078413124275234
0.0135,0.04008119772994107,0.0,0.05307830423125132
0.014,0.04008119772994107,0.0,0.05307819697445698
0.0145,0.04008119772994107,0.0,0.053078091329278154
0.015,0.04008119772994107,0.0,0.053077987271500295
0.0155,0.04008119772994107,0.0,0.05307788477724619
0.016,0.04008119772994107,0.0,0.05307778382302036
0.0165,0.04008119772994107,0.0,0.053077684385661704
0.017,0.04008119772994107,0.0,0.05307758644237311
0.0175,0.04008119772994107,0.0,0.053077489970688854
0.018000000000000002,0.04008119772994107,0.0,0.05307739494849537
0.0185,0.04008119772994107,0.0,0.053077301353992724
0.019,0.04008119772994107,0.0,0.053077209165730145
0.0195,0.04008119772994107,0.0,0.053077118362558705
0.02,0.04008119772994107,0.0,0.05307702892366678
0.0205,0.04008119772994107,0.0,0.05307694082853865
0.021,0.04008119772994107,0.0,0.05307685405698407
0.021500000000000002,0.04008119772994107,0.0,0.05307676858909981
0.022,0.04008119772994107,0.0,0.053076684405302194
0.0225,0.04008119772994107,0.0,0.05307660148627388
0.023,0.04008119772994107,0.0,0.053076519813020015
0.0235,0.04008119772994107,0.0,0.05307643936680906
0.024,0.04008119772994107,0.0,0.05307636012919948
0.0245,0.04008119772994107,0.0,0.053076282082021926
0.025,0.04008119772994107,0.0,0.053076205207397024
0.025500000000000002,0.04008119772994107,0.0,0.05307612948768507
0.026000000000000002,0.04008119772994107,0.0,0.053076054905542194
0.0265,0.04008119772994107,0.0,0.053075981443858306
0.027,0.04008119772994107,0.0,0.053075909085807345
0.0275,0.04008119772994107,0.0,0.053075837814794004
0.028,0.04008119772994107,0.0,0.053075767614489296
0.0285,0.04008119772994107,0.0,0.05307569846879201
0.029,0.04008119772994107,0.0,0.05307563036186134
0.029500000000000002,0.04008119772994107,0.0,0.05307556327808426
0.03,0.04008119772994107,0.0,0.05307549720208446
0.0305,0.04008119772994107,0.0,0.053075432118710464
0.031,0.04008119772994107,0.0,0.05307536801305932
0.0315,0.04008119772994107,0.0,0.05307530487042632
0.032,0.04008119772994107,0.0,0.05307524267634636
0.0325,0.04008119772994107,0.0,0.05307518141655854
0.033,0.04008119772994107,0.0,0.05307512107703267
0.0335,0.04008119772994107,0.0,0.053075061643930874
0.034,0.04008119772994107,0.0,0.05307500310364309
0.0345,0.04008119772994107,0.0,0.05307494544273973
0.035,0.04008119772994107,0.0,0.053074888648019014
0.035500000000000004,0.04008119772994107,0.0,0.05307483270645665
0.036000000000000004,0.04008119772994107,0.0,0.053074777605238405
0.0365,0.04008119772994107,0.0,0.05307472333173051
0.037,0.04008119772994107,0.0,0.053074669873506286
0.0375,0.04008119772994107,0.0,0.05307461721830473
0.038,0.04008119772994107,0.0,0.05307456535406898
0.0385,0.04008119772994107,0.0,0.05307451426890486
0.039,0.04008119772994107,0.0,0.05307446395111642
0.0395,0.04008119772994107,0.0,0.05307441438916155
0.04,0.04008119772994107,0.0,0.053074365571699304
0.0405,0.04008119772994107,0.0,0.05307431748752481
0.041,0.04008119772994107,0.0,0.053074270125640303
0.0415,0.04008119772994107,0.0,0.05307422347517816
0.042,0.04008119772994107,0.0,0.05307417752545419
0.0425,0.04008119772994107,0.0,0.05307413226593803
0.043000000000000003,0.04008119772994107,0.0,0.0530740876862709
0.043500000000000004,0.04008119772994107,0.0,0.05307404377622418
0.044,0.04008119772994107,0.0,0.053074000525743785
0.0445,0.04008119772994107,0.0,0.05307395792491764
0.045,0.04008119772994107,0.0,0.0530739159639934
0.0455,0.04008119772994107,0.0,0.05307387463334299
0.046,0.04008119772994107,0.0,0.05307383392350693
0.0465,0.04008119772994107,0.0,0.05307379382515592
0.047,0.04008119772994107,0.0,0.053073754329108554
0.0475,0.04008119772994107,0.0,0.05307371542630473
0.048,0.04008119772994107,0.0,0.05307367710784112
0.0485,0.04008119772994107,0.0,0.053073639364932736
0.049,0.04008119772994107,0.0,0.053073602188939514
0.0495,0.04008119772994107,0.0,0.053073565571336793
0.05,0.04008119772994107,0.0,0.05307352950374484
0.0505,0.04008119772994107,0.0,0.053073493977890435
0.051000000000000004,0.04008119772994107,0.0,0.05307345898564529
0.051500000000000004,0.04008119772994107,0.0,0.05307342451898465
0.052000000000000005,0.04008119772994107,0.0,0.05307339057001689
0.0525,0.04008119772994107,0.0,0.05307335713096279
0.053,0.04008119772994107,0.0,0.053073324194167354
0.0535,0.04008119772994107,0.0,0.053073291752079164
0.054,0.04008119772994107,0.0,0.05307325979726804
0.0545,0.04008119772994107,0.0,0.05307322832241326
0.055,0.04008119772994107,0.0,0.05307319732030949
0.0555,0.04008119772994107,0.0,0.053073166783849
0.056,0.04008119772994107,0.0,0.05307313670603941
0.0565,0.04008119772994107,0.0,0.05307310707999189
0.057,0.04008119772994107,0.0,0.05307307789891819
0.0575,0.04008119772994107,0.0,0.05307304915613357
0.058,0.04008119772994107,0.0,0.053073020845056856
