time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05215187717548733
0.0005,0.04008119772994107,0.0,0.05215186608319618
0.001,0.04008119772994107,0.0,0.05215185512331425
0.0015,0.04008119772994107,0.0,0.052151844294270736
0.002,0.04008119772994107,0.0,0.05215183359449966
0.0025,0.04008119772994107,0.0,0.05215182302245434
0.003,0.04008119772994107,0.0,0.05215181257661221
0.0035,0.04008119772994107,0.0,0.05215180225547003
0.004,0.04008119772994107,0.0,0.052151792057534216
0.0045000000000000005,0.04008119772994107,0.0,0.05215178198134011
0.005,0.04008119772994107,0.0,0.0521517720254279
0.0055,0.04008119772994107,0.0,0.05215176218836433
0.006,0.04008119772994107,0.0,0.05215175246872818
0.006500000000000001,0.04008119772994107,0.0,0.05215174286512237
0.007,0.04008119772994107,0.0,0.05215173337615466
0.0075,0.04008119772994107,0.0,0.052151724000466575
0.008,0.04008119772994107,0.0,0.05215171473669723
0.0085,0.04008119772994107,0.0,0.0521517055835099
0.009000000000000001,0.04008119772994107,0.0,0.052151696539591924
0.0095,0.04008119772994107,0.0,0.05215168760363311
0.01,0.04008119772994107,0.0,0.052151678774347385
0.0105,0.04008119772994107,0.0,0.052151670050458315
0.011,0.04008119772994107,0.0,0.0521516614307136
0.0115,0.04008119772994107,0.0,0.05215165291386336
0.012,0.04008119772994107,0.0,0.05215164449867943
0.0125,0.04008119772994107,0.0,0.05215163618395294
0.013000000000000001,0.04008119772994107,0.0,0.05215162796847985
0.0135,0.04008119772994107,0.0,0.05215161985108025
0.014,0.04008119772994107,0.0,0.05215161183058148
0.0145,0.04008119772994107,0.0,0.05215160390582052
0.015,0.04008119772994107,0.0,0.05215159607566571
0.0155,0.04008119772994107,0.0,0.052151588338978185
0.016,0.04008119772994107,0.0,0.05215158069464798
0.0165,0.04008119772994107,0.0,0.05215157314157001
0.017,0.04008119772994107,0.0,0.05215156567865122
0.0175,0.04008119772994107,0.0,0.05215155830482513
0.018000000000000002,0.04008119772994107,0.0,0.052151551019017986
0.0185,0.04008119772994107,0.0,0.052151543820185005
0.019,0.04008119772994107,0.0,0.052151536707286235
0.0195,0.04008119772994107,0.0,0.05215152967929619
0.02,0.04008119772994107,0.0,0.05215152273520147
0.0205,0.04008119772994107,0.0,0.052151515873998286
0.021,0.04008119772994107,0.0,0.05215150909469739
0.021500000000000002,0.04008119772994107,0.0,0.052151502396323934
0.022,0.04008119772994107,0.0,0.05215149577791279
0.0225,0.04008119772994107,0.0,0.05215148923850362
0.023,0.04008119772994107,0.0,0.052151482777160224
0.0235,0.04008119772994107,0.0,0.05215147639294398
0.024,0.04008119772994107,0.0,0.052151470084938006
0.0245,0.04008119772994107,0.0,0.052151463852232634
0.025,0.04008119772994107,0.0,0.05215145769392786
0.025500000000000002,0.04008119772994107,0.0,0.052151451609135736
0.026000000000000002,0.04008119772994107,0.0,0.052151445596975564
0.0265,0.04008119772994107,0.0,0.05215143965658837
0.027,0.04008119772994107,0.0,0.05215143378711032
0.0275,0.04008119772994107,0.0,0.05215142798769691
0.028,0.04008119772994107,0.0,0.05215142225751088
0.0285,0.04008119772994107,0.0,0.05215141659572943
0.029,0.04008119772994107,0.0,0.052151411001529764
0.029500000000000002,0.04008119772994107,0.0,0.05215140547411323
0.03,0.04008119772994107,0.0,0.05215140001267391
0.0305,0.04008119772994107,0.0,0.05215139461643005
0.031,0.04008119772994107,0.0,0.05215138928460227
0.0315,0.04008119772994107,0.0,0.052151384016420874
0.032,0.04008119772994107,0.0,0.052151378811125804
0.0325,0.04008119772994107,0.0,0.05215137366796665
0.033,0.04008119772994107,0.0,0.052151368586205074
0.0335,0.04008119772994107,0.0,0.05215136356510033
