time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05182092650133933
0.0005,0.04008119772994107,0.0,0.05182238899513537
0.001,0.04008119772994107,0.0,0.051823821750896906
0.0015,0.04008119772994107,0.0,0.05182522537439511
0.002,0.04008119772994107,0.0,0.051826600458204766
0.0025,0.04008119772994107,0.0,0.05182794758363679
0.003,0.04008119772994107,0.0,0.051829267319340296
0.0035,0.04008119772994107,0.0,0.051830560223148275
0.004,0.04008119772994107,0.0,0.05183182684076062
0.0045000000000000005,0.04008119772994107,0.0,0.05183306770748798
0.005,0.04008119772994107,0.0,0.05183428334699869
0.0055,0.04008119772994107,0.0,0.051835474273003355
0.006,0.04008119772994107,0.0,0.051836640988029495
0.006500000000000001,0.04008119772994107,0.0,0.05183778398505756
0.007,0.04008119772994107,0.0,0.05183890374634017
0.0075,0.04008119772994107,0.0,0.05184000074496191
0.008,0.04008119772994107,0.0,0.051841075443718194
0.0085,0.04008119772994107,0.0,0.051842128296607164
0.009000000000000001,0.04008119772994107,0.0,0.05184315974775542
0.0095,0.04008119772994107,0.0,0.05184417023284851
0.01,0.04008119772994107,0.0,0.051845160178097066
0.0105,0.04008119772994107,0.0,0.05184613000160793
0.011,0.04008119772994107,0.0,0.05184708011240994
0.0115,0.04008119772994107,0.0,0.05184801091174649
0.012,0.04008119772994107,0.0,0.05184892279214819
0.0125,0.04008119772994107,0.0,0.05184981613868094
0.013000000000000001,0.04008119772994107,0.0,0.051850691328046226
0.0135,0.04008119772994107,0.0,0.05185154872978684
0.014,0.04008119772994107,0.0,0.051852388705416995
0.0145,0.04008119772994107,0.0,0.051853211609579286
0.015,0.04008119772994107,0.0,0.05185401778921095
0.0155,0.04008119772994107,0.0,0.051854807584666956
0.016,0.04008119772994107,0.0,0.05185558132889481
0.0165,0.04008119772994107,0.0,0.051856339348530116
0.017,0.04008119772994107,0.0,0.05185708196310329
0.0175,0.04008119772994107,0.0,0.0518578094860821
0.018000000000000002,0.04008119772994107,0.0,0.05185852222412089
0.0185,0.04008119772994107,0.0,0.05185922047806074
0.019,0.04008119772994107,0.0,0.05185990454219359
0.0195,0.04008119772994107,0.0,0.051860574705236924
0.02,0.04008119772994107,0.0,0.051861231249627784
0.0205,0.04008119772994107,0.0,0.05186187445244642
0.021,0.04008119772994107,0.0,0.05186250458475289
0.021500000000000002,0.04008119772994107,0.0,0.05186312191246613
0.022,0.04008119772994107,0.0,0.05186372669572395
0.0225,0.04008119772994107,0.0,0.05186431918973246
0.023,0.04008119772994107,0.0,0.05186489964415363
0.0235,0.04008119772994107,0.0,0.05186546830390599
0.024,0.04008119772994107,0.0,0.05186602540860104
0.0245,0.04008119772994107,0.0,0.051866571193290835
0.025,0.04008119772994107,0.0,0.05186710588793215
0.025500000000000002,0.04008119772994107,0.0,0.051867629718117
0.026000000000000002,0.04008119772994107,0.0,0.051868142904534766
0.0265,0.04008119772994107,0.0,0.05186864566369212
0.027,0.04008119772994107,0.0,0.05186913820739638
0.0275,0.04008119772994107,0.0,0.051869620743430926
0.028,0.04008119772994107,0.0,0.051870093475070385
0.0285,0.04008119772994107,0.0,0.05187055660173908
0.029,0.04008119772994107,0.0,0.05187101031852203
0.029500000000000002,0.04008119772994107,0.0,0.05187145481680639
0.03,0.04008119772994107,0.0,0.05187189028383284
0.0305,0.04008119772994107,0.0,0.051872316903279723
0.031,0.04008119772994107,0.0,0.0518727348548484
0.0315,0.04008119772994107,0.0,0.051873144314819784
0.032,0.04008119772994107,0.0,0.05187354545566104
0.0325,0.04008119772994107,0.0,0.05187393844655866
0.033,0.04008119772994107,0.0,0.05187432345303586
0.0335,0.04008119772994107,0.0,0.05187470063746231
0.034,0.04008119772994107,0.0,0.051875070158703386
0.0345,0.04008119772994107,0.0,0.05187543217259808
0.035,0.04008119772994107,0.0,0.05187578683160607
0.035500000000000004,0.04008119772994107,0.0,0.051876134285292114
0.036000000000000004,0.04008119772994107,0.0,0.051876474679985844
