time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.053061243579041545
0.0005,0.04008119772994107,0.0,0.05306108761807078
0.001,0.04008119772994107,0.0,0.05306093399173207
0.0015,0.04008119772994107,0.0,0.05306078266503528
0.002,0.04008119772994107,0.0,0.053060633603544655
0.0025,0.04008119772994107,0.0,0.05306048677331104
0.003,0.04008119772994107,0.0,0.05306034214092193
0.0035,0.04008119772994107,0.0,0.05306019967343665
0.004,0.04008119772994107,0.0,0.053060059338445285
0.0045000000000000005,0.04008119772994107,0.0,0.05305992110398908
0.005,0.04008119772994107,0.0,0.05305978493861941
0.0055,0.04008119772994107,0.0,0.05305965081132699
0.006,0.04008119772994107,0.0,0.053059518691600874
0.006500000000000001,0.04008119772994107,0.0,0.05305938854935469
0.007,0.04008119772994107,0.0,0.053059260354988584
0.0075,0.04008119772994107,0.0,0.053059134079312585
0.008,0.04008119772994107,0.0,0.05305900969360548
0.0085,0.04008119772994107,0.0,0.05305888716954711
0.009000000000000001,0.04008119772994107,0.0,0.05305876647926838
0.0095,0.04008119772994107,0.0,0.053058647595295313
0.01,0.04008119772994107,0.0,0.05305853049058735
0.0105,0.04008119772994107,0.0,0.05305841513848719
0.011,0.04008119772994107,0.0,0.0530583015127651
0.0115,0.04008119772994107,0.0,0.053058189587550986
0.012,0.04008119772994107,0.0,0.053058079337396404
0.0125,0.04008119772994107,0.0,0.05305797073720077
0.013000000000000001,0.04008119772994107,0.0,0.053057863762276294
0.0135,0.04008119772994107,0.0,0.05305775838826536
0.014,0.04008119772994107,0.0,0.05305765459121722
0.0145,0.04008119772994107,0.0,0.05305755234749951
0.015,0.04008119772994107,0.0,0.05305745163387201
0.0155,0.04008119772994107,0.0,0.05305735242740991
0.016,0.04008119772994107,0.0,0.053057254705559886
0.0165,0.04008119772994107,0.0,0.053057158446081096
0.017,0.04008119772994107,0.0,0.053057063627089444
0.0175,0.04008119772994107,0.0,0.0530569702270074
0.018000000000000002,0.04008119772994107,0.0,0.05305687822459943
0.0185,0.04008119772994107,0.0,0.053056787598933626
0.019,0.04008119772994107,0.0,0.05305669832940825
0.0195,0.04008119772994107,0.0,0.053056610395707554
0.02,0.04008119772994107,0.0,0.05305652377784297
0.0205,0.04008119772994107,0.0,0.05305643845610601
0.021,0.04008119772994107,0.0,0.053056354411106545
0.021500000000000002,0.04008119772994107,0.0,0.05305627162371977
0.022,0.04008119772994107,0.0,0.053056190075124514
