time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08096123815280137
0.0005,0.044,0.0,0.0809612230802016
0.001,0.044,0.0,0.08096120813530203
0.0015,0.044,0.0,0.08096119331702215
0.002,0.044,0.0,0.08096117862429032
0.0025,0.044,0.0,0.08096116405604088
0.003,0.044,0.0,0.08096114961121405
0.0035,0.044,0.0,0.08096113528877372
0.004,0.044,0.0,0.08096112108767196
0.0045,0.044,0.0,0.08096110700689343
0.005,0.044,0.0,0.08096109304540793
0.0055,0.044,0.0,0.08096107920220898
0.006,0.044,0.0,0.08096106547629602
0.0065,0.044,0.0,0.08096105186667142
0.007,0.044,0.0,0.08096103837235241
0.0075,0.044,0.0,0.08096102499235618
0.008,0.044,0.0,0.08096101172572653
0.0085,0.044,0.0,0.08096099857149254
0.009,0.044,0.0,0.08096098552870395
0.0095,0.044,0.0,0.08096097259641644
0.01,0.044,0.0,0.08096095977369755
0.0105,0.044,0.0,0.08096094705961478
0.011,0.044,0.0,0.08096093445324454
0.0115,0.044,0.0,0.08096092195368396
0.012,0.044,0.0,0.0809609095600183
0.0125,0.044,0.0,0.08096089727135951
0.013,0.044,0.0,0.08096088508680768
0.0135,0.044,0.0,0.08096087300548953
0.014,0.044,0.0,0.0809608610265229
0.0145,0.044,0.0,0.08096084914904342
0.015,0.044,0.0,0.08096083737219852
0.0155,0.044,0.0,0.0809608256951238
0.016,0.044,0.0,0.08096081411698156
0.0165,0.044,0.0,0.08096080263693103
0.017,0.044,0.0,0.08096079125413749
0.0175,0.044,0.0,0.08096077996778682
0.018,0.044,0.0,0.08096076877705018
0.0185,0.044,0.0,0.08096075768112534
0.019,0.044,0.0,0.08096074667920712
0.0195,0.044,0.0,0.08096073577049923
0.02,0.044,0.0,0.0809607249542083
0.0205,0.044,0.0,0.08096071422955284
0.021,0.044,0.0,0.08096070359576318
0.0215,0.044,0.0,0.08096069305205786
0.022,0.044,0.0,0.08096068259768789
0.0225,0.044,0.0,0.08096067223188069
0.023,0.044,0.0,0.08096066195389616
0.0235,0.044,0.0,0.08096065176299135
0.024,0.044,0.0,0.08096064165841727
0.0245,0.044,0.0,0.08096063163945458
0.025,0.044,0.0,0.08096062170537215
0.0255,0.044,0.0,0.0809606118554506
0.026,0.044,0.0,0.08096060208897654
0.0265,0.044,0.0,0.08096059240524839
0.027,0.044,0.0,0.08096058280355865
0.0275,0.044,0.0,0.08096057328322058
0.028,0.044,0.0,0.0809605638435296
0.0285,0.044,0.0,0.08096055448381677
0.029,0.044,0.0,0.08096054520340117
0.0295,0.044,0.0,0.0809605360016079
