time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.054455953306005625
0.0005,0.04,0.0,0.054455953306005625
0.001,0.04,0.0,0.054455953306005625
0.0015,0.04,0.0,0.05445595330600805
0.002,0.04,0.0,0.05445595330600805
0.0025,0.04,0.0,0.05445595330601048
0.003,0.04,0.0,0.05445595330601048
0.0035,0.04,0.0,0.05445595330601048
0.004,0.04,0.0,0.05445595330601048
0.0045,0.04,0.0,0.054455953306012904
0.005,0.04,0.0,0.054455953306012904
0.0055,0.04,0.0,0.054455953306012904
0.006,0.04,0.0,0.054455953306012904
0.0065,0.04,0.0,0.05445595330601533
0.007,0.04,0.0,0.05445595330601533
0.0075,0.04,0.0,0.05445595330601533
0.008,0.04,0.0,0.05445595330601533
0.0085,0.04,0.0,0.05445595330601533
0.009,0.04,0.0,0.05445595330601533
0.0095,0.04,0.0,0.05445595330601776
0.01,0.04,0.0,0.05445595330601776
0.0105,0.04,0.0,0.05445595330601776
0.011,0.04,0.0,0.05445595330602019
0.0115,0.04,0.0,0.05445595330602019
0.012,0.04,0.0,0.05445595330602019
0.0125,0.04,0.0,0.05445595330602019
0.013,0.04,0.0,0.05445595330602019
0.0135,0.04,0.0,0.05445595330602019
0.014,0.04,0.0,0.05445595330602019
0.0145,0.04,0.0,0.05445595330602019
0.015,0.04,0.0,0.05445595330602262
0.0155,0.04,0.0,0.05445595330602262
0.016,0.04,0.0,0.05445595330602505
0.0165,0.04,0.0,0.05445595330602505
0.017,0.04,0.0,0.05445595330602505
0.0175,0.04,0.0,0.05445595330602505
0.018,0.04,0.0,0.05445595330602505
0.0185,0.04,0.0,0.05445595330602505
0.019,0.04,0.0,0.05445595330602505
0.0195,0.04,0.0,0.05445595330602505
0.02,0.04,0.0,0.05445595330602747
0.0205,0.04,0.0,0.05445595330602747
0.021,0.04,0.0,0.054455953306029904
0.0215,0.04,0.0,0.054455953306029904
0.022,0.04,0.0,0.054455953306029904
0.0225,0.04,0.0,0.054455953306029904
0.023,0.04,0.0,0.054455953306029904
0.0235,0.04,0.0,0.054455953306029904
0.024,0.04,0.0,0.054455953306029904
0.0245,0.04,0.0,0.054455953306029904
0.025,0.04,0.0,0.054455953306032326
0.0255,0.04,0.0,0.054455953306032326
0.026,0.04,0.0,0.054455953306034754
0.0265,0.04,0.0,0.054455953306034754
0.027,0.04,0.0,0.054455953306034754
0.0275,0.04,0.0,0.054455953306034754
0.028,0.04,0.0,0.054455953306034754
0.0285,0.04,0.0,0.054455953306034754
0.029,0.04,0.0,0.05445595330603718
0.0295,0.04,0.0,0.05445595330603718
0.03,0.04,0.0,0.05445595330603718
0.0305,0.04,0.0,0.05445595330603718
0.031,0.04,0.0,0.054455953306039605
0.0315,0.04,0.0,0.054455953306039605
0.032,0.04,0.0,0.054455953306039605
0.0325,0.04,0.0,0.054455953306039605
0.033,0.04,0.0,0.054455953306039605
0.0335,0.04,0.0,0.054455953306039605
0.034,0.04,0.0,0.05445595330604204
0.0345,0.04,0.0,0.05445595330604204
0.035,0.04,0.0,0.05445595330604204
0.0355,0.04,0.0,0.05445595330604446
0.036,0.04,0.0,0.05445595330604446
0.0365,0.04,0.0,0.05445595330604446
0.037,0.04,0.0,0.05445595330604446
0.0375,0.04,0.0,0.05445595330604446
0.038,0.04,0.0,0.05445595330604446
0.0385,0.04,0.0,0.05445595330604446
0.039,0.04,0.0,0.05445595330604446
0.0395,0.04,0.0,0.05445595330604446
0.04,0.04,0.0,0.05445595330604446
0.0405,0.04,0.0,0.05445595330604446
0.041,0.04,0.0,0.05445595330604446
0.0415,0.04,0.0,0.05445595330604446
0.042,0.04,0.0,0.05445595330604446
0.0425,0.04,0.0,0.05445595330604446
0.043,0.04,0.0,0.05445595330604446
0.0435,0.04,0.0,0.05445595330604446
0.044,0.04,0.0,0.05445595330604446
0.0445,0.04,0.0,0.05445595330604446
0.045,0.04,0.0,0.05445595330604446
0.0455,0.04,0.0,0.05445595330604446
0.046,0.04,0.0,0.05445595330604446
0.0465,0.04,0.0,0.05445595330604446
0.047,0.04,0.0,0.05445595330604446
0.0475,0.04,0.0,0.05445595330604446
0.048,0.04,0.0,0.05445595330604446
0.0485,0.04,0.0,0.05445595330604446
0.049,0.04,0.0,0.05445595330604446
0.0495,0.04,0.0,0.05445595330604446
0.05,0.04,0.0,0.05445595330604446
0.0505,0.04,0.0,0.05445595330604446
0.051,0.04,0.0,0.05445595330604446
0.0515,0.04,0.0,0.05445595330604446
0.052,0.04,0.0,0.05445595330604446
0.0525,0.04,0.0,0.05445595330604446
0.053,0.04,0.0,0.05445595330604446
0.0535,0.04,0.0,0.05445595330604446
0.054,0.04,0.0,0.05445595330604446
0.0545,0.04,0.0,0.05445595330604446
0.055,0.04,0.0,0.05445595330604446
0.0555,0.04,0.0,0.05445595330604446
0.056,0.04,0.0,0.05445595330604446
0.0565,0.04,0.0,0.05445595330604446
0.057,0.04,0.0,0.05445595330604446
0.0575,0.04,0.0,0.05445595330604446
0.058,0.04,0.0,0.05445595330604446
0.0585,0.04,0.0,0.05445595330604446
0.059,0.04,0.0,0.05445595330604446
0.0595,0.04,0.0,0.05445595330604446
0.06,0.04,0.0,0.05445595330604446
0.0605,0.04,0.0,0.05445595330604446
0.061,0.04,0.0,0.05445595330604446
0.0615,0.04,0.0,0.05445595330604446
0.062,0.04,0.0,0.05445595330604446
0.0625,0.04,0.0,0.05445595330604446
0.063,0.04,0.0,0.05445595330604446
0.0635,0.04,0.0,0.05445595330604446
0.064,0.04,0.0,0.05445595330604446
0.0645,0.04,0.0,0.05445595330604446
0.065,0.04,0.0,0.05445595330604446
0.0655,0.04,0.0,0.05445595330604446
0.066,0.04,0.0,0.05445595330604446
0.0665,0.04,0.0,0.05445595330604446
0.067,0.04,0.0,0.05445595330604446
0.0675,0.04,0.0,0.05445595330604446
0.068,0.04,0.0,0.05445595330604446
0.0685,0.04,0.0,0.05445595330604446
0.069,0.04,0.0,0.05445595330604446
0.0695,0.04,0.0,0.05445595330604446
0.07,0.04,0.0,0.05445595330604446
0.0705,0.04,0.0,0.05445595330604446
0.071,0.04,0.0,0.05445595330604446
0.0715,0.04,0.0,0.05445595330604446
0.072,0.04,0.0,0.05445595330604446
0.0725,0.04,0.0,0.05445595330604446
0.073,0.04,0.0,0.05445595330604446
0.0735,0.04,0.0,0.05445595330604446
0.074,0.04,0.0,0.05445595330604446
0.0745,0.04,0.0,0.05445595330604446
0.075,0.04,0.0,0.05445595330604446
0.0755,0.04,0.0,0.05445595330604446
0.076,0.04,0.0,0.05445595330604446
0.0765,0.04,0.0,0.05445595330604446
0.077,0.04,0.0,0.05445595330604446
0.0775,0.04,0.0,0.05445595330604446
0.078,0.04,0.0,0.05445595330604446
0.0785,0.04,0.0,0.05445595330604446
0.079,0.04,0.0,0.05445595330604446
0.0795,0.04,0.0,0.05445595330604446
0.08,0.04,0.0,0.05445595330604446
0.0805,0.04,0.0,0.05445595330604446
0.081,0.04,0.0,0.05445595330604446
0.0815,0.04,0.0,0.05445595330604446
0.082,0.04,0.0,0.05445595330604446
0.0825,0.04,0.0,0.05445595330604446
0.083,0.04,0.0,0.05445595330604446
0.0835,0.04,0.0,0.05445595330604446
0.084,0.04,0.0,0.05445595330604446
0.0845,0.04,0.0,0.05445595330604446
0.085,0.04,0.0,0.05445595330604446
0.0855,0.04,0.0,0.05445595330604446
0.086,0.04,0.0,0.05445595330604446
0.0865,0.04,0.0,0.05445595330604446
0.087,0.04,0.0,0.05445595330604446
0.0875,0.04,0.0,0.05445595330604446
0.088,0.04,0.0,0.05445595330604446
0.0885,0.04,0.0,0.05445595330604446
0.089,0.04,0.0,0.05445595330604446
0.0895,0.04,0.0,0.05445595330604446
0.09,0.04,0.0,0.05445595330604446
0.0905,0.04,0.0,0.05445595330604446
0.091,0.04,0.0,0.05445595330604446
0.0915,0.04,0.0,0.05445595330604446
0.092,0.04,0.0,0.05445595330604446
0.0925,0.04,0.0,0.05445595330604446
0.093,0.04,0.0,0.05445595330604446
0.0935,0.04,0.0,0.05445595330604446
0.094,0.04,0.0,0.05445595330604446
0.0945,0.04,0.0,0.05445595330604446
0.095,0.04,0.0,0.05445595330604446
0.0955,0.04,0.0,0.05445595330604446
0.096,0.04,0.0,0.05445595330604446
0.0965,0.04,0.0,0.05445595330604446
0.097,0.04,0.0,0.05445595330604446
0.0975,0.04,0.0,0.05445595330604446
0.098,0.04,0.0,0.05445595330604446
0.0985,0.04,0.0,0.05445595330604446
0.099,0.04,0.0,0.05445595330604446
0.0995,0.04,0.0,0.05445595330604446
0.1,0.04,1.0,0.05445595330604446
0.1005,0.04,1.0,0.054461328241148924
0.101,0.04,1.0,0.05455696336037508
0.1015,0.04,1.0,0.05498263241413382
0.102,0.04,1.0,0.05612729849032935
0.1025,0.04,1.0,0.05851016599659585
0.103,0.04,1.0,0.06290975812116611
0.1035,0.04,1.0,0.07066397092874041
0.104,0.04,1.0,0.08402649846627105
0.1045,0.04,1.0,0.10608440002551003
0.105,0.04,1.0,0.1395211074549879
0.1055,0.04,1.0,0.18485460214441116
0.106,0.04,1.0,0.24037951099103355
0.1065,0.04,1.0,0.3037205725159394
0.107,0.04,1.0,0.3729578976272223
0.1075,0.04,1.0,0.4467816975850985
0.108,0.04,1.0,0.5242945465630263
0.1085,0.04,1.0,0.6048330210787494
0.109,0.04,1.0,0.6878516906980411
0.1095,0.04,1.0,0.7728804994117348
0.11,0.04,1.0,0.859500857066594
0.1105,0.04,1.0,0.9473362832588501
0.111,0.04,1.0,1.0360492461099176
0.1115,0.04,1.0,1.1253372728146618
0.112,0.04,1.0,1.2149317913226851
0.1125,0.04,1.0,1.304594959748398
0.113,0.04,1.0,1.394118169186099
0.1135,0.04,1.0,1.4833188563953597
0.114,0.04,1.0,1.5720389267679187
0.1145,0.04,1.0,1.660141584067178
0.115,0.04,1.0,1.7475099930158686
0.1155,0.04,1.0,1.8340442569443376
0.116,0.04,1.0,1.9196604531562758
0.1165,0.04,1.0,2.0042878499177315
0.117,0.04,1.0,2.087868321481781
0.1175,0.04,1.0,2.1703538459819005
0.118,0.04,1.0,2.251706247935222
0.1185,0.04,1.0,2.331894983064041
0.119,0.04,1.0,2.4108971377509185
0.1195,0.04,1.0,2.488695486126105
0.12,0.04,1.0,2.565278677805861
0.1205,0.04,1.0,2.6406395425178615
0.121,0.04,1.0,2.7147754075205426
0.1215,0.04,1.0,2.787686621545432
0.122,0.04,1.0,2.859376955399799
0.1225,0.04,1.0,2.929852317193395
0.123,0.04,1.0,2.9991212009625774
0.1235,0.04,1.0,3.0671935671847774
0.124,0.04,1.0,3.1340813137944377
0.1245,0.04,1.0,3.1997972987899748
0.125,0.04,1.0,3.2643558155613337
0.1255,0.04,1.0,3.3277717373640154
0.126,0.04,1.0,3.3900609846321634
0.1265,0.04,1.0,3.4512397739264533
0.127,0.04,1.0,3.51132506917383
0.1275,0.04,1.0,3.570333920254138
0.128,0.04,1.0,3.6282838932041033
0.1285,0.04,1.0,3.6851924858460134
0.129,0.04,1.0,3.7410775341973115
0.1295,0.04,1.0,3.7959566944675434
0.13,0.04,1.0,3.849847824452479
0.1305,0.04,1.0,3.902768522858298
0.131,0.04,1.0,3.9547364855083753
0.1315,0.04,1.0,4.005769094330626
0.132,0.04,1.0,4.0558837489008805
0.1325,0.04,1.0,4.1050974985859865
0.133,0.04,1.0,4.153427350391067
0.1335,0.04,1.0,4.200889938721243
0.134,0.04,1.0,4.24750181076445
0.1345,0.04,1.0,4.293279136627584
0.135,0.04,0.0,4.338237927590788
0.1355,0.04,0.0,4.382129652642077
0.136,0.04,0.0,4.424702683326196
0.1365,0.04,0.0,4.465966569989916
0.137,0.04,0.0,4.505929922333388
0.1375,0.04,0.0,4.544599314891982
0.138,0.04,0.0,4.581980372064545
0.1385,0.04,0.0,4.61807683465025
