time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06391290118993231
0.0005,0.04,0.0,0.06391289532906586
0.001,0.04,0.0,0.06391288955006787
0.0015,0.04,0.0,0.06391288385179798
0.002,0.04,0.0,0.06391287823313156
0.0025,0.04,0.0,0.06391287269295173
0.003,0.04,0.0,0.06391286723015994
0.0035,0.04,0.0,0.0639128618436837
0.004,0.04,0.0,0.06391285653245049
0.0045,0.04,0.0,0.06391285129540873
0.005,0.04,0.0,0.06391284613152509
0.0055,0.04,0.0,0.06391284103977665
0.006,0.04,0.0,0.06391283601915616
0.0065,0.04,0.0,0.06391283106867204
0.007,0.04,0.0,0.0639128261873379
0.0075,0.04,0.0,0.06391282137419349
0.008,0.04,0.0,0.06391281662828374
0.0085,0.04,0.0,0.06391281194866924
0.009,0.04,0.0,0.06391280733442625
0.0095,0.04,0.0,0.06391280278464147
0.01,0.04,0.0,0.06391279829841204
0.0105,0.04,0.0,0.06391279387485072
0.011,0.04,0.0,0.06391278951308076
0.0115,0.04,0.0,0.06391278521224104
0.012,0.04,0.0,0.06391278097148348
0.0125,0.04,0.0,0.06391277678996264
0.013,0.04,0.0,0.06391277266685391
0.0135,0.04,0.0,0.06391276860134316
0.014,0.04,0.0,0.06391276459262409
0.0145,0.04,0.0,0.06391276063990077
0.015,0.04,0.0,0.06391275674239302
0.0155,0.04,0.0,0.06391275289933104
0.016,0.04,0.0,0.06391274910995026
0.0165,0.04,0.0,0.06391274537350962
0.017,0.04,0.0,0.06391274168925756
0.0175,0.04,0.0,0.06391273805647392
0.018,0.04,0.0,0.06391273447443585
0.0185,0.04,0.0,0.0639127309424362
0.019,0.04,0.0,0.06391272745977304
0.0195,0.04,0.0,0.0639127240257627
0.02,0.04,0.0,0.06391272063971888
0.0205,0.04,0.0,0.0639127173009762
0.021,0.04,0.0,0.06391271400887442
0.0215,0.04,0.0,0.06391271076275602
0.022,0.04,0.0,0.06391270756198428
0.0225,0.04,0.0,0.06391270440592248
0.023,0.04,0.0,0.06391270129394959
0.0235,0.04,0.0,0.06391269822544976
0.024,0.04,0.0,0.06391269519981242
0.0245,0.04,0.0,0.06391269221643738
0.025,0.04,0.0,0.0639126892747401
0.0255,0.04,0.0,0.06391268637413611
0.026,0.04,0.0,0.06391268351404608
0.0265,0.04,0.0,0.06391268069391162
0.027,0.04,0.0,0.06391267791316908
0.0275,0.04,0.0,0.06391267517127308
0.028,0.04,0.0,0.06391267246767825
0.0285,0.04,0.0,0.06391266980184968
0.029,0.04,0.0,0.06391266717325761
0.0295,0.04,0.0,0.06391266458138802
0.03,0.04,0.0,0.06391266202572161
0.0305,0.04,0.0,0.06391265950575738
0.031,0.04,0.0,0.06391265702099432
0.0315,0.04,0.0,0.06391265457093924
0.032,0.04,0.0,0.0639126521551094
0.0325,0.04,0.0,0.06391264977302466
0.033,0.04,0.0,0.06391264742421794
0.0335,0.04,0.0,0.06391264510822213
0.034,0.04,0.0,0.06391264282457539
0.0345,0.04,0.0,0.06391264057282627
0.035,0.04,0.0,0.06391263835253638
0.0355,0.04,0.0,0.06391263616325954
0.036,0.04,0.0,0.06391263400456515
0.0365,0.04,0.0,0.06391263187602267
0.037,0.04,0.0,0.0639126297772172
0.0375,0.04,0.0,0.06391262770772864
0.038,0.04,0.0,0.0639126256671473
0.0385,0.04,0.0,0.06391262365507391
0.039,0.04,0.0,0.06391262167110405
0.0395,0.04,0.0,0.06391261971485149
0.04,0.04,0.0,0.06391261778591961
0.0405,0.04,0.0,0.06391261588393787
0.041,0.04,0.0,0.06391261400852269
0.0415,0.04,0.0,0.06391261215930615
0.042,0.04,0.0,0.06391261033592029
0.0425,0.04,0.0,0.06391260853800763
0.043,0.04,0.0,0.06391260676520547
0.0435,0.04,0.0,0.06391260501716935
0.044,0.04,0.0,0.06391260329355224
0.0445,0.04,0.0,0.06391260159401227
0.045,0.04,0.0,0.06391259991821024
0.0455,0.04,0.0,0.06391259826581996
0.046,0.04,0.0,0.06391259663650745
0.0465,0.04,0.0,0.06391259502995954
0.047,0.04,0.0,0.06391259344585007
0.0475,0.04,0.0,0.06391259188387112
0.048,0.04,0.0,0.06391259034370957
0.0485,0.04,0.0,0.0639125888250627
0.049,0.04,0.0,0.06391258732763047
0.0495,0.04,0.0,0.06391258585111537
0.05,0.04,0.0,0.06391258439522515
0.0505,0.04,0.0,0.0639125829596728
0.051,0.04,0.0,0.06391258154417384
0.0515,0.04,0.0,0.0639125801484465
0.052,0.04,0.0,0.06391257877221677
0.0525,0.04,0.0,0.06391257741521066
0.053,0.04,0.0,0.0639125760771594
0.0535,0.04,0.0,0.06391257475780206
0.054,0.04,0.0,0.06391257345686983
0.0545,0.04,0.0,0.06391257217411486
0.055,0.04,0.0,0.0639125709092762
0.0555,0.04,0.0,0.06391256966210854
0.056,0.04,0.0,0.06391256843235878
0.0565,0.04,0.0,0.06391256721978945
0.057,0.04,0.0,0.0639125660241579
