time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.34113618049763833
0.0005,0.041,0.0,0.34113447883825326
0.001,0.041,0.0,0.34113285078900746
0.0015,0.041,0.0,0.3411312931508319
0.002,0.041,0.0,0.34112980287377065
0.0025,0.041,0.0,0.34112837703195725
0.003,0.041,0.0,0.34112701283574065
0.0035,0.041,0.0,0.3411257076088627
0.004,0.041,0.0,0.34112445879952924
0.0045,0.041,0.0,0.34112326395959663
0.005,0.041,0.0,0.341122120754648
0.0055,0.041,0.0,0.34112102694501323
0.006,0.041,0.0,0.3411199803950022
0.0065,0.041,0.0,0.3411189790555158
0.007,0.041,0.0,0.3411180209725145
0.0075,0.041,0.0,0.34111710427113123
0.008,0.041,0.0,0.3411162271634221
0.0085,0.041,0.0,0.34111538793383656
0.009,0.041,0.0,0.3411145849463112
0.0095,0.041,0.0,0.3411138166309758
0.01,0.041,0.0,0.34111308149066877
0.0105,0.041,0.0,0.34111237808875894
0.011,0.041,0.0,0.3411117050551183
0.0115,0.041,0.0,0.341111061075005
0.012,0.041,0.0,0.34111044489447584
0.0125,0.041,0.0,0.34110985531027593
0.013,0.041,0.0,0.34110929117476924
0.0135,0.041,0.0,0.3411087513866784
0.014,0.041,0.0,0.34110823489561737
0.0145,0.041,0.0,0.34110774069362076
0.015,0.041,0.0,0.34110726781926737
0.0155,0.041,0.0,0.341106815349963
0.016,0.041,0.0,0.3411063824057018
0.0165,0.041,0.0,0.34110596814200056
0.017,0.041,0.0,0.341105571753359
0.0175,0.041,0.0,0.34110519246674836
0.018,0.041,0.0,0.34110482954485477
0.0185,0.041,0.0,0.3411044822800624
0.019,0.041,0.0,0.3411041499974134
0.0195,0.041,0.0,0.34110383204918193
0.02,0.041,0.0,0.3411035278175024
0.0205,0.041,0.0,0.34110323670941417
0.021,0.041,0.0,0.3411029581593146
0.0215,0.041,0.0,0.3411026916243776
0.022,0.041,0.0,0.34110243658682016
0.0225,0.041,0.0,0.3411021925497123
0.023,0.041,0.0,0.3411019590390568
0.0235,0.041,0.0,0.3411017355999073
0.024,0.041,0.0,0.34110152179832665
0.0245,0.041,0.0,0.34110131721783066
0.025,0.041,0.0,0.3411011214611481
0.0255,0.041,0.0,0.34110093414699555
0.026,0.041,0.0,0.34110075491166275
0.0265,0.041,0.0,0.34110058340608257
0.027,0.041,0.0,0.3411004192972722
0.0275,0.041,0.0,0.34110026226565604
0.028,0.041,0.0,0.3411001120063741
0.0285,0.041,0.0,0.34109996822685235
0.029,0.041,0.0,0.3410998306479784
0.0295,0.041,0.0,0.34109969900188297
0.03,0.041,0.0,0.34109957303304295
0.0305,0.041,0.0,0.3410994524961956
0.031,0.041,0.0,0.3410993371573937
0.0315,0.041,0.0,0.3410992267921062
0.032,0.041,0.0,0.341099121186135
0.0325,0.041,0.0,0.3410990201338904
0.033,0.041,0.0,0.3410989234392773
0.0335,0.041,0.0,0.34109883091406795
0.034,0.041,0.0,0.3410987423787033
0.0345,0.041,0.0,0.3410986576608702
0.035,0.041,0.0,0.3410985765961531
0.0355,0.041,0.0,0.34109849902679124
0.036,0.041,0.0,0.3410984248022582
0.0365,0.041,0.0,0.34109835377809217
