time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05410794454458977
0.0005,0.036,0.0,0.05410794454458977
0.001,0.036,0.0,0.05410794454459456
0.0015,0.036,0.0,0.05410794454459456
0.002,0.036,0.0,0.05410794454459456
0.0025,0.036,0.0,0.05410794454459696
0.003,0.036,0.0,0.054107944544599364
0.0035,0.036,0.0,0.054107944544599364
0.004,0.036,0.0,0.054107944544599364
0.0045,0.036,0.0,0.054107944544601765
0.005,0.036,0.0,0.05410794454460417
0.0055,0.036,0.0,0.05410794454460417
0.006,0.036,0.0,0.05410794454460417
0.0065,0.036,0.0,0.054107944544608974
0.007,0.036,0.0,0.054107944544608974
0.0075,0.036,0.0,0.054107944544608974
0.008,0.036,0.0,0.054107944544608974
0.0085,0.036,0.0,0.054107944544613776
0.009,0.036,0.0,0.054107944544613776
0.0095,0.036,0.0,0.054107944544613776
0.01,0.036,0.0,0.054107944544613776
0.0105,0.036,0.0,0.05410794454461618
0.011,0.036,0.0,0.05410794454461858
0.0115,0.036,0.0,0.05410794454461858
0.012,0.036,0.0,0.05410794454461858
0.0125,0.036,0.0,0.05410794454461858
0.013,0.036,0.0,0.05410794454462098
0.0135,0.036,0.0,0.05410794454462098
0.014,0.036,0.0,0.05410794454462338
0.0145,0.036,0.0,0.05410794454462338
0.015,0.036,0.0,0.05410794454462338
0.0155,0.036,0.0,0.05410794454462338
0.016,0.036,0.0,0.05410794454462578
0.0165,0.036,0.0,0.05410794454462818
0.017,0.036,0.0,0.05410794454462818
0.0175,0.036,0.0,0.05410794454462818
0.018,0.036,0.0,0.05410794454462818
0.0185,0.036,0.0,0.05410794454463058
0.019,0.036,0.0,0.05410794454463058
0.0195,0.036,0.0,0.05410794454463058
0.02,0.036,0.0,0.05410794454463058
0.0205,0.036,0.0,0.05410794454463298
0.021,0.036,0.0,0.05410794454463298
0.0215,0.036,0.0,0.05410794454463298
0.022,0.036,0.0,0.05410794454463298
0.0225,0.036,0.0,0.05410794454463298
0.023,0.036,0.0,0.05410794454463298
0.0235,0.036,0.0,0.05410794454463298
0.024,0.036,0.0,0.05410794454463298
0.0245,0.036,0.0,0.05410794454463538
0.025,0.036,0.0,0.05410794454463538
0.0255,0.036,0.0,0.05410794454463538
0.026,0.036,0.0,0.054107944544637784
0.0265,0.036,0.0,0.054107944544637784
0.027,0.036,0.0,0.054107944544637784
0.0275,0.036,0.0,0.054107944544637784
0.028,0.036,0.0,0.054107944544637784
0.0285,0.036,0.0,0.054107944544637784
0.029,0.036,0.0,0.054107944544637784
0.0295,0.036,0.0,0.054107944544637784
0.03,0.036,0.0,0.054107944544640185
0.0305,0.036,0.0,0.054107944544640185
0.031,0.036,0.0,0.054107944544640185
0.0315,0.036,0.0,0.054107944544640185
0.032,0.036,0.0,0.054107944544642586
0.0325,0.036,0.0,0.054107944544642586
0.033,0.036,0.0,0.054107944544642586
0.0335,0.036,0.0,0.054107944544642586
0.034,0.036,0.0,0.054107944544642586
0.0345,0.036,0.0,0.054107944544642586
0.035,0.036,0.0,0.054107944544642586
0.0355,0.036,0.0,0.054107944544642586
0.036,0.036,0.0,0.05410794454464499
0.0365,0.036,0.0,0.05410794454464499
0.037,0.036,0.0,0.05410794454464739
0.0375,0.036,0.0,0.05410794454464739
0.038,0.036,0.0,0.05410794454464739
0.0385,0.036,0.0,0.05410794454464739
0.039,0.036,0.0,0.05410794454464739
0.0395,0.036,0.0,0.05410794454464739
0.04,0.036,0.0,0.05410794454464739
0.0405,0.036,0.0,0.05410794454464739
0.041,0.036,0.0,0.05410794454464979
0.0415,0.036,0.0,0.05410794454464979
0.042,0.036,0.0,0.05410794454464979
0.0425,0.036,0.0,0.05410794454464979
0.043,0.036,0.0,0.05410794454464979
0.0435,0.036,0.0,0.05410794454464979
0.044,0.036,0.0,0.05410794454464979
0.0445,0.036,0.0,0.05410794454464979
0.045,0.036,0.0,0.05410794454464979
0.0455,0.036,0.0,0.05410794454464979
0.046,0.036,0.0,0.05410794454464979
0.0465,0.036,0.0,0.05410794454464979
0.047,0.036,0.0,0.05410794454464979
0.0475,0.036,0.0,0.05410794454464979
0.048,0.036,0.0,0.05410794454464979
0.0485,0.036,0.0,0.05410794454464979
0.049,0.036,0.0,0.05410794454464979
0.0495,0.036,0.0,0.05410794454464979
0.05,0.036,0.0,0.05410794454464979
0.0505,0.036,0.0,0.05410794454464979
0.051,0.036,0.0,0.05410794454464979
0.0515,0.036,0.0,0.05410794454464979
0.052,0.036,0.0,0.05410794454464979
0.0525,0.036,0.0,0.05410794454464979
0.053,0.036,0.0,0.05410794454464979
0.0535,0.036,0.0,0.05410794454464979
0.054,0.036,0.0,0.05410794454464979
0.0545,0.036,0.0,0.05410794454464979
0.055,0.036,0.0,0.05410794454464979
0.0555,0.036,0.0,0.05410794454464979
0.056,0.036,0.0,0.05410794454464979
0.0565,0.036,0.0,0.05410794454464979
0.057,0.036,0.0,0.05410794454464979
0.0575,0.036,0.0,0.05410794454464979
0.058,0.036,0.0,0.05410794454464979
0.0585,0.036,0.0,0.05410794454464979
0.059,0.036,0.0,0.05410794454464979
0.0595,0.036,0.0,0.05410794454464979
0.06,0.036,0.0,0.05410794454464979
0.0605,0.036,0.0,0.05410794454464979
0.061,0.036,0.0,0.05410794454464979
0.0615,0.036,0.0,0.05410794454464979
0.062,0.036,0.0,0.05410794454464979
0.0625,0.036,0.0,0.05410794454464979
0.063,0.036,0.0,0.05410794454464979
0.0635,0.036,0.0,0.05410794454464979
0.064,0.036,0.0,0.05410794454464979
0.0645,0.036,0.0,0.05410794454464979
0.065,0.036,0.0,0.05410794454464979
0.0655,0.036,0.0,0.05410794454464979
0.066,0.036,0.0,0.05410794454464979
0.0665,0.036,0.0,0.05410794454464979
0.067,0.036,0.0,0.05410794454464979
0.0675,0.036,0.0,0.05410794454464979
0.068,0.036,0.0,0.05410794454464979
0.0685,0.036,0.0,0.05410794454464979
0.069,0.036,0.0,0.05410794454464979
0.0695,0.036,0.0,0.05410794454464979
0.07,0.036,0.0,0.05410794454464979
0.0705,0.036,0.0,0.05410794454464979
0.071,0.036,0.0,0.05410794454464979
0.0715,0.036,0.0,0.05410794454464979
0.072,0.036,0.0,0.05410794454464979
0.0725,0.036,0.0,0.05410794454464979
