time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06896178678069716
0.0005,0.043,0.0,0.06896178678069981
0.001,0.043,0.0,0.06896178678070247
0.0015,0.043,0.0,0.06896178678070247
0.002,0.043,0.0,0.06896178678070779
0.0025,0.043,0.0,0.06896178678070779
0.003,0.043,0.0,0.06896178678071044
0.0035,0.043,0.0,0.0689617867807131
0.004,0.043,0.0,0.0689617867807131
0.0045000000000000005,0.043,0.0,0.0689617867807184
0.005,0.043,0.0,0.0689617867807184
0.0055,0.043,0.0,0.06896178678072107
0.006,0.043,0.0,0.0689617867807237
0.006500000000000001,0.043,0.0,0.0689617867807237
0.007,0.043,0.0,0.06896178678072902
0.0075,0.043,0.0,0.06896178678072902
0.008,0.043,0.0,0.06896178678073168
0.0085,0.043,0.0,0.06896178678073434
0.009000000000000001,0.043,0.0,0.06896178678073434
0.0095,0.043,0.0,0.06896178678073699
0.01,0.043,0.0,0.06896178678073965
0.0105,0.043,0.0,0.0689617867807423
0.011,0.043,0.0,0.06896178678074497
0.0115,0.043,0.0,0.06896178678074497
0.012,0.043,0.0,0.06896178678074762
0.0125,0.043,0.0,0.06896178678075028
0.013000000000000001,0.043,0.0,0.06896178678075293
0.0135,0.043,0.0,0.06896178678075558
0.014,0.043,0.0,0.06896178678075558
0.0145,0.043,0.0,0.06896178678075825
0.015,0.043,0.0,0.0689617867807609
0.0155,0.043,0.0,0.0689617867807609
0.016,0.043,0.0,0.0689617867807609
0.0165,0.043,0.0,0.0689617867807662
0.017,0.043,0.0,0.0689617867807662
0.0175,0.043,0.0,0.06896178678077151
0.018000000000000002,0.043,0.0,0.06896178678077151
0.0185,0.043,0.0,0.06896178678077683
0.019,0.043,0.0,0.06896178678077683
0.0195,0.043,0.0,0.06896178678077948
0.02,0.043,0.0,0.06896178678077948
0.0205,0.043,0.0,0.06896178678078214
0.021,0.043,0.0,0.06896178678078214
0.021500000000000002,0.043,0.0,0.06896178678078214
0.022,0.043,0.0,0.06896178678078214
0.0225,0.043,0.0,0.06896178678078746
0.023,0.043,0.0,0.06896178678078746
0.0235,0.043,0.0,0.06896178678078746
0.024,0.043,0.0,0.06896178678078746
0.0245,0.043,0.0,0.06896178678079011
0.025,0.043,0.0,0.06896178678079011
0.025500000000000002,0.043,0.0,0.06896178678079276
0.026000000000000002,0.043,0.0,0.06896178678079276
0.0265,0.043,0.0,0.06896178678079276
0.027,0.043,0.0,0.06896178678079276
