time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.043448955168771626
0.0005,0.039,0.0,0.043448955168771626
0.001,0.039,0.0,0.043448955168771626
0.0015,0.039,0.0,0.043448955168771626
0.002,0.039,0.0,0.0434489551687737
0.0025,0.039,0.0,0.0434489551687737
0.003,0.039,0.0,0.0434489551687737
0.0035,0.039,0.0,0.0434489551687737
0.004,0.039,0.0,0.0434489551687737
0.0045000000000000005,0.039,0.0,0.0434489551687737
0.005,0.039,0.0,0.04344895516877579
0.0055,0.039,0.0,0.04344895516877579
0.006,0.039,0.0,0.04344895516877579
0.006500000000000001,0.039,0.0,0.04344895516877579
0.007,0.039,0.0,0.043448955168777864
0.0075,0.039,0.0,0.043448955168777864
0.008,0.039,0.0,0.043448955168777864
0.0085,0.039,0.0,0.043448955168777864
0.009000000000000001,0.039,0.0,0.043448955168777864
0.0095,0.039,0.0,0.043448955168777864
0.01,0.039,0.0,0.043448955168777864
0.0105,0.039,0.0,0.043448955168777864
0.011,0.039,0.0,0.04344895516877995
0.0115,0.039,0.0,0.04344895516877995
0.012,0.039,0.0,0.04344895516878204
0.0125,0.039,0.0,0.04344895516878204
0.013000000000000001,0.039,0.0,0.04344895516878204
0.0135,0.039,0.0,0.04344895516878204
0.014,0.039,0.0,0.04344895516878204
0.0145,0.039,0.0,0.04344895516878204
0.015,0.039,0.0,0.04344895516878204
0.0155,0.039,0.0,0.04344895516878204
0.016,0.039,0.0,0.043448955168784116
0.0165,0.039,0.0,0.043448955168784116
0.017,0.039,0.0,0.043448955168786205
0.0175,0.039,0.0,0.043448955168786205
0.018000000000000002,0.039,0.0,0.043448955168786205
0.0185,0.039,0.0,0.043448955168786205
0.019,0.039,0.0,0.043448955168786205
0.0195,0.039,0.0,0.043448955168786205
0.02,0.039,0.0,0.043448955168786205
0.0205,0.039,0.0,0.043448955168786205
0.021,0.039,0.0,0.043448955168786205
0.021500000000000002,0.039,0.0,0.043448955168786205
0.022,0.039,0.0,0.043448955168786205
0.0225,0.039,0.0,0.043448955168786205
0.023,0.039,0.0,0.043448955168786205
0.0235,0.039,0.0,0.043448955168786205
0.024,0.039,0.0,0.043448955168786205
0.0245,0.039,0.0,0.043448955168786205
0.025,0.039,0.0,0.043448955168786205
0.025500000000000002,0.039,0.0,0.043448955168786205
0.026000000000000002,0.039,0.0,0.043448955168786205
0.0265,0.039,0.0,0.043448955168786205
0.027,0.039,0.0,0.043448955168786205
0.0275,0.039,0.0,0.043448955168786205
0.028,0.039,0.0,0.043448955168786205
0.0285,0.039,0.0,0.043448955168786205
0.029,0.039,0.0,0.043448955168786205
0.029500000000000002,0.039,0.0,0.043448955168786205
0.03,0.039,0.0,0.043448955168786205
0.0305,0.039,0.0,0.043448955168786205
0.031,0.039,0.0,0.043448955168786205
0.0315,0.039,0.0,0.043448955168786205
0.032,0.039,0.0,0.043448955168786205
