time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05521380580321479
0.0005,0.04,0.0,0.05521380580321479
0.001,0.04,0.0,0.05521380580321479
0.0015,0.04,0.0,0.0552138058032198
0.002,0.04,0.0,0.0552138058032198
0.0025,0.04,0.0,0.0552138058032198
0.003,0.04,0.0,0.0552138058032198
0.0035,0.04,0.0,0.055213805803222306
0.004,0.04,0.0,0.055213805803222306
0.0045000000000000005,0.04,0.0,0.055213805803224804
0.005,0.04,0.0,0.055213805803224804
0.0055,0.04,0.0,0.055213805803224804
0.006,0.04,0.0,0.055213805803224804
0.006500000000000001,0.04,0.0,0.055213805803224804
0.007,0.04,0.0,0.055213805803224804
0.0075,0.04,0.0,0.055213805803224804
0.008,0.04,0.0,0.055213805803224804
0.0085,0.04,0.0,0.05521380580322731
0.009000000000000001,0.04,0.0,0.05521380580322731
0.0095,0.04,0.0,0.05521380580322982
0.01,0.04,0.0,0.05521380580322982
0.0105,0.04,0.0,0.05521380580322982
0.011,0.04,0.0,0.05521380580322982
0.0115,0.04,0.0,0.05521380580322982
0.012,0.04,0.0,0.05521380580322982
0.0125,0.04,0.0,0.05521380580322982
0.013000000000000001,0.04,0.0,0.05521380580322982
0.0135,0.04,0.0,0.05521380580322982
0.014,0.04,0.0,0.055213805803232326
0.0145,0.04,0.0,0.055213805803232326
0.015,0.04,0.0,0.05521380580323483
0.0155,0.04,0.0,0.05521380580323483
0.016,0.04,0.0,0.05521380580323483
0.0165,0.04,0.0,0.05521380580323483
0.017,0.04,0.0,0.05521380580323483
0.0175,0.04,0.0,0.05521380580323483
0.018000000000000002,0.04,0.0,0.05521380580323483
0.0185,0.04,0.0,0.05521380580323483
0.019,0.04,0.0,0.05521380580323733
0.0195,0.04,0.0,0.05521380580323733
0.02,0.04,0.0,0.055213805803239834
0.0205,0.04,0.0,0.055213805803239834
0.021,0.04,0.0,0.055213805803239834
0.021500000000000002,0.04,0.0,0.055213805803239834
0.022,0.04,0.0,0.055213805803239834
0.0225,0.04,0.0,0.055213805803239834
0.023,0.04,0.0,0.055213805803239834
0.0235,0.04,0.0,0.055213805803239834
0.024,0.04,0.0,0.05521380580324234
0.0245,0.04,0.0,0.05521380580324234
0.025,0.04,0.0,0.05521380580324484
0.025500000000000002,0.04,0.0,0.05521380580324484
0.026000000000000002,0.04,0.0,0.05521380580324484
0.0265,0.04,0.0,0.05521380580324484
0.027,0.04,0.0,0.05521380580324484
0.0275,0.04,0.0,0.05521380580324484
0.028,0.04,0.0,0.05521380580324484
0.0285,0.04,0.0,0.05521380580324484
0.029,0.04,0.0,0.055213805803247355
0.029500000000000002,0.04,0.0,0.055213805803247355
0.03,0.04,0.0,0.05521380580324986
0.0305,0.04,0.0,0.05521380580324986
0.031,0.04,0.0,0.05521380580324986
0.0315,0.04,0.0,0.05521380580324986
0.032,0.04,0.0,0.05521380580324986
0.0325,0.04,0.0,0.05521380580324986
