time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.26685659872936157
0.0005,0.045,0.0,0.2668563927664398
0.001,0.045,0.0,0.26685618999152183
0.0015,0.045,0.0,0.26685599035518953
0.002,0.045,0.0,0.2668557938088477
0.0025,0.045,0.0,0.26685560030461347
0.003,0.045,0.0,0.2668554097953739
0.0035,0.045,0.0,0.2668552222347142
0.004,0.045,0.0,0.26685503757698925
0.0045000000000000005,0.045,0.0,0.2668548557772087
0.005,0.045,0.0,0.2668546767911281
0.0055,0.045,0.0,0.2668545005751432
0.006,0.045,0.0,0.2668543270863763
0.006500000000000001,0.045,0.0,0.2668541562825658
0.007,0.045,0.0,0.2668539881221384
0.0075,0.045,0.0,0.26685382256415113
0.008,0.045,0.0,0.26685365956831075
0.0085,0.045,0.0,0.2668534990949257
0.009000000000000001,0.045,0.0,0.2668533411049396
0.0095,0.045,0.0,0.26685318555988324
0.01,0.045,0.0,0.26685303242191305
0.0105,0.045,0.0,0.2668528816537388
0.011,0.045,0.0,0.2668527332186866
0.0115,0.045,0.0,0.26685258708059706
0.012,0.045,0.0,0.2668524432039272
0.0125,0.045,0.0,0.26685230155365347
0.013000000000000001,0.045,0.0,0.2668521620953012
0.0135,0.045,0.0,0.2668520247949346
0.014,0.045,0.0,0.26685188961914247
0.0145,0.045,0.0,0.26685175653502374
0.015,0.045,0.0,0.26685162551020675
0.0155,0.045,0.0,0.2668514965127914
0.016,0.045,0.0,0.2668513695114022
0.0165,0.045,0.0,0.26685124447513525
0.017,0.045,0.0,0.2668511213735679
0.0175,0.045,0.0,0.26685100017673963
0.018000000000000002,0.045,0.0,0.2668508808551709
0.0185,0.045,0.0,0.26685076337983
0.019,0.045,0.0,0.26685064772213735
0.0195,0.045,0.0,0.26685053385395635
0.02,0.045,0.0,0.2668504217475833
0.0205,0.045,0.0,0.26685031137574294
0.021,0.045,0.0,0.2668502027115931
0.021500000000000002,0.045,0.0,0.2668500957286863
0.022,0.045,0.0,0.26684999040101753
0.0225,0.045,0.0,0.26684988670294796
0.023,0.045,0.0,0.26684978460927133
0.0235,0.045,0.0,0.26684968409512844
0.024,0.045,0.0,0.26684958513610235
0.0245,0.045,0.0,0.2668494877080941
0.025,0.045,0.0,0.26684939178742795
0.025500000000000002,0.045,0.0,0.26684929735075547
0.026000000000000002,0.045,0.0,0.2668492043751278
0.0265,0.045,0.0,0.26684911283791835
0.027,0.045,0.0,0.2668490227168663
0.0275,0.045,0.0,0.26684893399006215
0.028,0.045,0.0,0.26684884663591885
0.0285,0.045,0.0,0.26684876063319085
0.029,0.045,0.0,0.26684867596097944
0.029500000000000002,0.045,0.0,0.2668485925986694
0.03,0.045,0.0,0.2668485105260116
0.0305,0.045,0.0,0.2668484297230311
0.031,0.045,0.0,0.2668483501700896
0.0315,0.045,0.0,0.2668482718478283
0.032,0.045,0.0,0.26684819473722016
0.0325,0.045,0.0,0.266848118819503
0.033,0.045,0.0,0.2668480440762223
0.0335,0.045,0.0,0.2668479704891935
0.034,0.045,0.0,0.2668478980405445
0.0345,0.045,0.0,0.26684782671263424
0.035,0.045,0.0,0.26684775648814407
0.035500000000000004,0.045,0.0,0.2668476873499769
0.036000000000000004,0.045,0.0,0.2668476192813433
0.0365,0.045,0.0,0.2668475522656852
0.037,0.045,0.0,0.26684748628670396
