time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05826959343361029
0.0005,0.039,0.0,0.05826959343361847
0.001,0.039,0.0,0.05826959343362393
0.0015,0.039,0.0,0.05826959343362666
0.002,0.039,0.0,0.05826959343363211
0.0025,0.039,0.0,0.0582695934336403
0.003,0.039,0.0,0.05826959343364575
0.0035,0.039,0.0,0.05826959343365121
0.004,0.039,0.0,0.05826959343365666
0.0045,0.039,0.0,0.05826959343365939
0.005,0.039,0.0,0.05826959343366485
0.0055,0.039,0.0,0.05826959343367031
0.006,0.039,0.0,0.05826959343367576
0.0065,0.039,0.0,0.05826959343368122
0.007,0.039,0.0,0.05826959343368395
0.0075,0.039,0.0,0.0582695934336894
0.008,0.039,0.0,0.05826959343369213
0.0085,0.039,0.0,0.05826959343369759
0.009,0.039,0.0,0.05826959343370304
0.0095,0.039,0.0,0.0582695934337085
0.01,0.039,0.0,0.05826959343371123
0.0105,0.039,0.0,0.058269593433713955
0.011,0.039,0.0,0.05826959343371668
0.0115,0.039,0.0,0.05826959343372214
0.012,0.039,0.0,0.05826959343372487
0.0125,0.039,0.0,0.05826959343372759
0.013,0.039,0.0,0.058269593433730324
0.0135,0.039,0.0,0.058269593433735785
0.014,0.039,0.0,0.05826959343374124
0.0145,0.039,0.0,0.05826959343374124
0.015,0.039,0.0,0.05826959343374669
0.0155,0.039,0.0,0.05826959343374669
0.016,0.039,0.0,0.058269593433752154
0.0165,0.039,0.0,0.058269593433752154
0.017,0.039,0.0,0.0582695934337576
0.0175,0.039,0.0,0.0582695934337576
0.018,0.039,0.0,0.05826959343376306
0.0185,0.039,0.0,0.05826959343376306
0.019,0.039,0.0,0.058269593433765796
0.0195,0.039,0.0,0.05826959343376852
0.02,0.039,0.0,0.05826959343377124
0.0205,0.039,0.0,0.05826959343377398
0.021,0.039,0.0,0.05826959343377943
0.0215,0.039,0.0,0.05826959343377943
0.022,0.039,0.0,0.05826959343377943
0.0225,0.039,0.0,0.058269593433784884
0.023,0.039,0.0,0.058269593433784884
0.0235,0.039,0.0,0.05826959343378761
0.024,0.039,0.0,0.058269593433790345
0.0245,0.039,0.0,0.058269593433790345
0.025,0.039,0.0,0.05826959343379307
0.0255,0.039,0.0,0.058269593433795806
0.026,0.039,0.0,0.058269593433795806
