time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05879956143121655
0.0005,0.039,0.0,0.05879956143122208
0.001,0.039,0.0,0.05879956143122761
0.0015,0.039,0.0,0.05879956143123591
0.002,0.039,0.0,0.05879956143124144
0.0025,0.039,0.0,0.05879956143124697
0.003,0.039,0.0,0.05879956143125249
0.0035,0.039,0.0,0.05879956143125527
0.004,0.039,0.0,0.05879956143126356
0.0045000000000000005,0.039,0.0,0.05879956143126632
0.005,0.039,0.0,0.05879956143126909
0.0055,0.039,0.0,0.05879956143127463
0.006,0.039,0.0,0.05879956143128015
0.006500000000000001,0.039,0.0,0.05879956143128568
0.007,0.039,0.0,0.05879956143129121
0.0075,0.039,0.0,0.05879956143129397
0.008,0.039,0.0,0.05879956143129675
0.0085,0.039,0.0,0.05879956143130228
0.009000000000000001,0.039,0.0,0.05879956143130504
0.0095,0.039,0.0,0.05879956143130781
0.01,0.039,0.0,0.05879956143131333
0.0105,0.039,0.0,0.05879956143131333
0.011,0.039,0.0,0.05879956143131887
0.0115,0.039,0.0,0.0587995614313244
0.012,0.039,0.0,0.05879956143132716
0.0125,0.039,0.0,0.05879956143132993
0.013000000000000001,0.039,0.0,0.05879956143133269
0.0135,0.039,0.0,0.05879956143133547
0.014,0.039,0.0,0.05879956143134099
0.0145,0.039,0.0,0.05879956143134099
0.015,0.039,0.0,0.05879956143134652
0.0155,0.039,0.0,0.05879956143134652
0.016,0.039,0.0,0.05879956143135205
0.0165,0.039,0.0,0.05879956143135205
0.017,0.039,0.0,0.05879956143135481
0.0175,0.039,0.0,0.05879956143135759
0.018000000000000002,0.039,0.0,0.05879956143136035
0.0185,0.039,0.0,0.05879956143136312
0.019,0.039,0.0,0.05879956143136864
0.0195,0.039,0.0,0.05879956143136864
0.02,0.039,0.0,0.05879956143137141
0.0205,0.039,0.0,0.05879956143137417
0.021,0.039,0.0,0.05879956143137417
0.021500000000000002,0.039,0.0,0.05879956143137695
0.022,0.039,0.0,0.05879956143137971
0.0225,0.039,0.0,0.05879956143137971
0.023,0.039,0.0,0.05879956143138247
0.0235,0.039,0.0,0.05879956143138524
0.024,0.039,0.0,0.05879956143138524
0.0245,0.039,0.0,0.058799561431388
0.025,0.039,0.0,0.05879956143139077
0.025500000000000002,0.039,0.0,0.05879956143139077
0.026000000000000002,0.039,0.0,0.05879956143139631
0.0265,0.039,0.0,0.05879956143139631
0.027,0.039,0.0,0.05879956143139907
0.0275,0.039,0.0,0.05879956143140183
0.028,0.039,0.0,0.05879956143140183
0.0285,0.039,0.0,0.0587995614314046
0.029,0.039,0.0,0.0587995614314046
0.029500000000000002,0.039,0.0,0.05879956143140736
0.03,0.039,0.0,0.05879956143140736
0.0305,0.039,0.0,0.05879956143141289
0.031,0.039,0.0,0.05879956143141289
0.0315,0.039,0.0,0.05879956143141289
0.032,0.039,0.0,0.05879956143141289
0.0325,0.039,0.0,0.05879956143141843
0.033,0.039,0.0,0.05879956143141843
0.0335,0.039,0.0,0.05879956143141843
0.034,0.039,0.0,0.05879956143141843
0.0345,0.039,0.0,0.05879956143141843
0.035,0.039,0.0,0.05879956143141843
0.035500000000000004,0.039,0.0,0.05879956143141843
0.036000000000000004,0.039,0.0,0.05879956143142396
0.0365,0.039,0.0,0.05879956143142396
