time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06003568977091241
0.0005,0.037,0.0,0.06003568977091241
0.001,0.037,0.0,0.06003568977091859
0.0015,0.037,0.0,0.06003568977091859
0.002,0.037,0.0,0.06003568977092478
0.0025,0.037,0.0,0.06003568977092478
0.003,0.037,0.0,0.06003568977092478
0.0035,0.037,0.0,0.06003568977093096
0.004,0.037,0.0,0.06003568977093096
0.0045000000000000005,0.037,0.0,0.060035689770937144
0.005,0.037,0.0,0.060035689770937144
0.0055,0.037,0.0,0.06003568977094024
0.006,0.037,0.0,0.06003568977094332
0.006500000000000001,0.037,0.0,0.06003568977094332
0.007,0.037,0.0,0.060035689770946414
0.0075,0.037,0.0,0.0600356897709495
0.008,0.037,0.0,0.0600356897709495
0.0085,0.037,0.0,0.0600356897709526
0.009000000000000001,0.037,0.0,0.06003568977095569
0.0095,0.037,0.0,0.06003568977095569
0.01,0.037,0.0,0.06003568977095878
0.0105,0.037,0.0,0.06003568977095878
0.011,0.037,0.0,0.060035689770961874
0.0115,0.037,0.0,0.060035689770961874
0.012,0.037,0.0,0.060035689770964955
0.0125,0.037,0.0,0.060035689770968056
0.013000000000000001,0.037,0.0,0.060035689770968056
0.0135,0.037,0.0,0.060035689770968056
0.014,0.037,0.0,0.06003568977097115
0.0145,0.037,0.0,0.06003568977097423
0.015,0.037,0.0,0.06003568977097423
0.0155,0.037,0.0,0.06003568977097423
0.016,0.037,0.0,0.06003568977097733
0.0165,0.037,0.0,0.06003568977097733
0.017,0.037,0.0,0.060035689770980415
0.0175,0.037,0.0,0.060035689770980415
0.018000000000000002,0.037,0.0,0.060035689770980415
0.0185,0.037,0.0,0.060035689770980415
0.019,0.037,0.0,0.06003568977098351
0.0195,0.037,0.0,0.060035689770986604
0.02,0.037,0.0,0.060035689770986604
0.0205,0.037,0.0,0.060035689770986604
0.021,0.037,0.0,0.060035689770986604
0.021500000000000002,0.037,0.0,0.06003568977098969
0.022,0.037,0.0,0.06003568977098969
0.0225,0.037,0.0,0.06003568977099279
0.023,0.037,0.0,0.06003568977099279
0.0235,0.037,0.0,0.06003568977099279
0.024,0.037,0.0,0.06003568977099279
0.0245,0.037,0.0,0.06003568977099587
0.025,0.037,0.0,0.06003568977099587
0.025500000000000002,0.037,0.0,0.06003568977099896
0.026000000000000002,0.037,0.0,0.06003568977099896
0.0265,0.037,0.0,0.06003568977099896
0.027,0.037,0.0,0.06003568977099896
0.0275,0.037,0.0,0.06003568977099896
0.028,0.037,0.0,0.06003568977099896
0.0285,0.037,0.0,0.060035689771002064
0.029,0.037,0.0,0.060035689771002064
0.029500000000000002,0.037,0.0,0.060035689771002064
0.03,0.037,0.0,0.060035689771002064
0.0305,0.037,0.0,0.060035689771005145
0.031,0.037,0.0,0.060035689771005145
0.0315,0.037,0.0,0.060035689771005145
0.032,0.037,0.0,0.060035689771005145
0.0325,0.037,0.0,0.060035689771005145
0.033,0.037,0.0,0.060035689771005145
0.0335,0.037,0.0,0.060035689771005145
0.034,0.037,0.0,0.060035689771005145
0.0345,0.037,0.0,0.060035689771005145
0.035,0.037,0.0,0.06003568977100824
0.035500000000000004,0.037,0.0,0.06003568977100824
0.036000000000000004,0.037,0.0,0.060035689771011334
0.0365,0.037,0.0,0.060035689771011334
0.037,0.037,0.0,0.060035689771011334
0.0375,0.037,0.0,0.060035689771011334
0.038,0.037,0.0,0.060035689771011334
0.0385,0.037,0.0,0.060035689771011334
0.039,0.037,0.0,0.060035689771011334
0.0395,0.037,0.0,0.060035689771011334
0.04,0.037,0.0,0.060035689771011334
0.0405,0.037,0.0,0.060035689771011334
0.041,0.037,0.0,0.06003568977101442
0.0415,0.037,0.0,0.06003568977101442
0.042,0.037,0.0,0.06003568977101752
0.0425,0.037,0.0,0.06003568977101752
0.043000000000000003,0.037,0.0,0.06003568977101752
0.043500000000000004,0.037,0.0,0.06003568977101752
0.044,0.037,0.0,0.06003568977101752
0.0445,0.037,0.0,0.06003568977101752
0.045,0.037,0.0,0.06003568977101752
0.0455,0.037,0.0,0.06003568977101752
0.046,0.037,0.0,0.060035689771020605
0.0465,0.037,0.0,0.060035689771020605
0.047,0.037,0.0,0.060035689771020605
0.0475,0.037,0.0,0.060035689771020605
0.048,0.037,0.0,0.060035689771020605
0.0485,0.037,0.0,0.060035689771020605
0.049,0.037,0.0,0.060035689771020605
0.0495,0.037,0.0,0.060035689771020605
0.05,0.037,0.0,0.060035689771020605
0.0505,0.037,0.0,0.060035689771020605
0.051000000000000004,0.037,0.0,0.060035689771020605
0.051500000000000004,0.037,0.0,0.060035689771020605
0.052000000000000005,0.037,0.0,0.060035689771020605
0.0525,0.037,0.0,0.060035689771020605
0.053,0.037,0.0,0.060035689771020605
0.0535,0.037,0.0,0.060035689771020605
0.054,0.037,0.0,0.060035689771020605
0.0545,0.037,0.0,0.060035689771020605
0.055,0.037,0.0,0.060035689771020605
0.0555,0.037,0.0,0.060035689771020605
0.056,0.037,0.0,0.060035689771020605
0.0565,0.037,0.0,0.060035689771020605
0.057,0.037,0.0,0.060035689771020605
0.0575,0.037,0.0,0.060035689771020605
0.058,0.037,0.0,0.060035689771020605
0.0585,0.037,0.0,0.060035689771020605
0.059000000000000004,0.037,0.0,0.060035689771020605
0.059500000000000004,0.037,0.0,0.060035689771020605
0.06,0.037,0.0,0.060035689771020605
0.0605,0.037,0.0,0.060035689771020605
0.061,0.037,0.0,0.060035689771020605
0.0615,0.037,0.0,0.060035689771020605
0.062,0.037,0.0,0.060035689771020605
0.0625,0.037,0.0,0.060035689771020605
0.063,0.037,0.0,0.060035689771020605
0.0635,0.037,0.0,0.060035689771020605
0.064,0.037,0.0,0.060035689771020605
0.0645,0.037,0.0,0.060035689771020605
0.065,0.037,0.0,0.060035689771020605
0.0655,0.037,0.0,0.060035689771020605
0.066,0.037,0.0,0.060035689771020605
0.0665,0.037,0.0,0.060035689771020605
0.067,0.037,0.0,0.060035689771020605
0.0675,0.037,0.0,0.060035689771020605
0.068,0.037,0.0,0.060035689771020605
0.0685,0.037,0.0,0.060035689771020605
0.069,0.037,0.0,0.060035689771020605
0.0695,0.037,0.0,0.060035689771020605
0.07,0.037,0.0,0.060035689771020605
0.07050000000000001,0.037,0.0,0.060035689771020605
0.07100000000000001,0.037,0.0,0.060035689771020605
0.07150000000000001,0.037,0.0,0.060035689771020605
0.07200000000000001,0.037,0.0,0.060035689771020605
0.0725,0.037,0.0,0.060035689771020605
0.073,0.037,0.0,0.060035689771020605
0.0735,0.037,0.0,0.060035689771020605
0.074,0.037,0.0,0.060035689771020605
0.0745,0.037,0.0,0.060035689771020605
0.075,0.037,0.0,0.060035689771020605
0.0755,0.037,0.0,0.060035689771020605
0.076,0.037,0.0,0.060035689771020605
0.0765,0.037,0.0,0.060035689771020605
0.077,0.037,0.0,0.060035689771020605
0.0775,0.037,0.0,0.060035689771020605
0.078,0.037,0.0,0.060035689771020605
0.0785,0.037,0.0,0.060035689771020605
0.079,0.037,0.0,0.060035689771020605
0.0795,0.037,0.0,0.060035689771020605
0.08,0.037,0.0,0.060035689771020605
0.0805,0.037,0.0,0.060035689771020605
0.081,0.037,0.0,0.060035689771020605
0.0815,0.037,0.0,0.060035689771020605
0.082,0.037,0.0,0.060035689771020605
0.0825,0.037,0.0,0.060035689771020605
0.083,0.037,0.0,0.060035689771020605
0.0835,0.037,0.0,0.060035689771020605
0.084,0.037,0.0,0.060035689771020605
0.0845,0.037,0.0,0.060035689771020605
0.085,0.037,0.0,0.060035689771020605
0.0855,0.037,0.0,0.060035689771020605
0.08600000000000001,0.037,0.0,0.060035689771020605
0.08650000000000001,0.037,0.0,0.060035689771020605
0.08700000000000001,0.037,0.0,0.060035689771020605
0.08750000000000001,0.037,0.0,0.060035689771020605
0.088,0.037,0.0,0.060035689771020605
0.0885,0.037,0.0,0.060035689771020605
0.089,0.037,0.0,0.060035689771020605
0.0895,0.037,0.0,0.060035689771020605
0.09,0.037,0.0,0.060035689771020605
0.0905,0.037,0.0,0.060035689771020605
0.091,0.037,0.0,0.060035689771020605
0.0915,0.037,0.0,0.060035689771020605
0.092,0.037,0.0,0.060035689771020605
0.0925,0.037,0.0,0.060035689771020605
0.093,0.037,0.0,0.060035689771020605
0.0935,0.037,0.0,0.060035689771020605
0.094,0.037,0.0,0.060035689771020605
0.0945,0.037,0.0,0.060035689771020605
0.095,0.037,0.0,0.060035689771020605
0.0955,0.037,0.0,0.060035689771020605
0.096,0.037,0.0,0.060035689771020605
0.0965,0.037,0.0,0.060035689771020605
0.097,0.037,0.0,0.060035689771020605
0.0975,0.037,0.0,0.060035689771020605
0.098,0.037,0.0,0.060035689771020605
0.0985,0.037,0.0,0.060035689771020605
0.099,0.037,0.0,0.060035689771020605
0.0995,0.037,0.0,0.060035689771020605
0.1,0.037,1.0,0.060035689771020605
0.1005,0.037,1.0,0.06005445143918598
0.101,0.037,1.0,0.060387168713859504
0.1015,0.037,1.0,0.06182770276939172
0.10200000000000001,0.037,1.0,0.06555141911645947
0.10250000000000001,0.037,1.0,0.07336415160688474
0.10300000000000001,0.037,1.0,0.088817698835815
0.10350000000000001,0.037,1.0,0.11858894338520858
0.10400000000000001,0.037,1.0,0.17112978108066995
0.1045,0.037,1.0,0.25025179839855927
0.105,0.037,1.0,0.3521283529844542
0.1055,0.037,1.0,0.47052251890569535
0.106,0.037,1.0,0.6008354725214352
0.1065,0.037,1.0,0.7402206396955409
0.107,0.037,1.0,0.8867602096218045
0.1075,0.037,1.0,1.0389602443796442
0.108,0.037,1.0,1.19554200660287
0.1085,0.037,1.0,1.3553845241801095
0.109,0.037,1.0,1.5174877337796322
0.1095,0.037,1.0,1.6809767363501287
0.11,0.037,1.0,1.8450847676463258
0.1105,0.037,1.0,2.0091534072691366
0.111,0.037,1.0,2.1726174681503694
0.1115,0.037,1.0,2.3350016725121074
0.112,0.037,1.0,2.495905164724853
0.1125,0.037,1.0,2.6549987067919685
0.113,0.037,1.0,2.8120092731213244
0.1135,0.037,1.0,2.9667192708568018
0.114,0.037,1.0,3.118951927504459
0.1145,0.037,1.0,3.2685725699055768
0.115,0.037,1.0,3.4154752565095854
0.1155,0.037,1.0,3.559585624397633
0.116,0.037,1.0,3.7008489512393155
0.1165,0.037,1.0,3.8392340056044327
0.117,0.037,1.0,3.9747225458292625
0.11750000000000001,0.037,1.0,4.107313699990777
0.11800000000000001,0.037,1.0,4.2370148113975485
0.11850000000000001,0.037,1.0,4.363846002002907
0.11900000000000001,0.037,1.0,4.487832230483552
0.11950000000000001,0.037,1.0,4.609007807479853
0.12,0.037,1.0,4.727409519983934
0.1205,0.037,1.0,4.843080955283745
0.121,0.037,1.0,4.956066549849604
0.1215,0.037,1.0,5.066415641872818
0.122,0.037,1.0,5.174177315129266
0.1225,0.037,1.0,5.279404142507307
0.123,0.037,1.0,5.382147710456085
0.1235,0.037,1.0,5.482462043289787
0.124,0.037,1.0,5.580399709173703
0.1245,0.037,1.0,5.676014931817415
0.125,0.037,1.0,5.769360193247174
0.1255,0.037,1.0,5.860489049194784
0.126,0.037,1.0,5.949453156634979
0.1265,0.037,1.0,6.036304814196257
0.127,0.037,1.0,6.121094353486242
0.1275,0.037,1.0,6.203872427892926
0.128,0.037,1.0,6.284687716150852
0.1285,0.037,1.0,6.3635889831096355
0.129,0.037,1.0,6.440623051971372
0.1295,0.037,1.0,6.515836659731222
0.13,0.037,1.0,6.589274661227174
0.1305,0.037,1.0,6.6609817004963245
0.131,0.037,1.0,6.731000615406907
0.1315,0.037,1.0,6.799373944434466
0.132,0.037,1.0,6.866142505361261
0.1325,0.037,1.0,6.931346755152981
0.133,0.037,1.0,6.995025520161236
0.1335,0.037,1.0,7.057217224987578
0.134,0.037,1.0,7.1179587549378915
0.1345,0.037,1.0,7.17728656806379
0.135,0.037,0.0,7.235235705566344
0.1355,0.037,0.0,7.291484156943184
0.136,0.037,0.0,7.345706271090913
0.1365,0.037,0.0,7.39792904252797
0.137,0.037,0.0,7.448176761510474
0.1375,0.037,0.0,7.49647073857027
0.138,0.037,0.0,7.542829687060588
0.1385,0.037,0.0,7.587269456223364
0.139,0.037,0.0,7.6298033712338595
0.1395,0.037,0.0,7.670441990273106
0.14,0.037,0.0,7.70919342257388
0.1405,0.037,0.0,7.746063103755383
0.14100000000000001,0.037,0.0,7.781054098031017
0.14150000000000001,0.037,0.0,7.814166892266724
0.14200000000000002,0.037,0.0,7.845399687598462
0.14250000000000002,0.037,0.0,7.874748213763949
0.14300000000000002,0.037,0.0,7.902206014795915
0.14350000000000002,0.037,0.0,7.9277642860403175
0.14400000000000002,0.037,0.0,7.9514121580057555
0.1445,0.037,0.0,7.973136559228294
0.145,0.037,0.0,7.992922501713024
0.1455,0.037,0.0,8.010752973400342
0.146,0.037,0.0,8.026609227884096
0.1465,0.037,0.0,8.040470710624744
0.147,0.037,0.0,8.052315354728497
0.1475,0.037,0.0,8.062119545175861
0.148,0.037,0.0,8.06985842136761
0.1485,0.037,0.0,8.075505883429265
0.149,0.037,0.0,8.079034900956717
0.1495,0.037,0.0,8.080436701141808
0.15,0.037,0.0,8.080067906643933
0.1505,0.037,0.0,8.078469549844087
0.151,0.037,0.0,8.075566338296712
0.1515,0.037,0.0,8.07120963404752
0.152,0.037,0.0,8.065236343039555
0.1525,0.037,0.0,8.057457753764512
0.153,0.037,0.0,8.047656654708746
0.1535,0.037,0.0,8.035579476695064
0.154,0.037,0.0,8.02093195128404
0.1545,0.037,0.0,8.00336773370721
0.155,0.037,0.0,7.982482159941266
0.1555,0.037,0.0,7.95779636779563
0.156,0.037,0.0,7.928749548600406
0.1565,0.037,0.0,7.894679368461768
0.157,0.037,0.0,7.854816929534021
