time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05900499960342411
0.0005,0.039,0.0,0.05900499960342833
0.001,0.039,0.0,0.059004999603432556
0.0015,0.039,0.0,0.05900499960343677
0.002,0.039,0.0,0.05900499960344099
0.0025,0.039,0.0,0.05900499960344521
0.003,0.039,0.0,0.05900499960345154
0.0035,0.039,0.0,0.05900499960345366
0.004,0.039,0.0,0.05900499960345788
0.0045000000000000005,0.039,0.0,0.059004999603462095
0.005,0.039,0.0,0.059004999603466314
0.0055,0.039,0.0,0.05900499960347054
0.006,0.039,0.0,0.059004999603472656
0.006500000000000001,0.039,0.0,0.05900499960347687
0.007,0.039,0.0,0.059004999603478984
0.0075,0.039,0.0,0.0590049996034832
0.008,0.039,0.0,0.059004999603487415
0.0085,0.039,0.0,0.05900499960349164
0.009000000000000001,0.039,0.0,0.05900499960349376
0.0095,0.039,0.0,0.05900499960349587
0.01,0.039,0.0,0.059004999603500086
0.0105,0.039,0.0,0.059004999603502195
0.011,0.039,0.0,0.05900499960350431
0.0115,0.039,0.0,0.05900499960350853
0.012,0.039,0.0,0.05900499960351274
0.0125,0.039,0.0,0.05900499960351486
0.013000000000000001,0.039,0.0,0.05900499960351697
0.0135,0.039,0.0,0.059004999603519084
0.014,0.039,0.0,0.05900499960352119
0.0145,0.039,0.0,0.05900499960352541
0.015,0.039,0.0,0.05900499960352963
0.0155,0.039,0.0,0.05900499960353174
0.016,0.039,0.0,0.05900499960353386
0.0165,0.039,0.0,0.05900499960353597
0.017,0.039,0.0,0.05900499960353808
0.0175,0.039,0.0,0.059004999603540186
0.018000000000000002,0.039,0.0,0.059004999603542295
0.0185,0.039,0.0,0.05900499960354441
0.019,0.039,0.0,0.059004999603546514
0.0195,0.039,0.0,0.05900499960355074
0.02,0.039,0.0,0.05900499960355284
0.0205,0.039,0.0,0.05900499960355496
0.021,0.039,0.0,0.05900499960355707
0.021500000000000002,0.039,0.0,0.059004999603559184
0.022,0.039,0.0,0.059004999603559184
0.0225,0.039,0.0,0.0590049996035634
0.023,0.039,0.0,0.0590049996035634
0.0235,0.039,0.0,0.059004999603567615
0.024,0.039,0.0,0.059004999603567615
0.0245,0.039,0.0,0.05900499960357184
0.025,0.039,0.0,0.05900499960357396
0.025500000000000002,0.039,0.0,0.05900499960357607
0.026000000000000002,0.039,0.0,0.05900499960357607
0.0265,0.039,0.0,0.05900499960357818
0.027,0.039,0.0,0.059004999603580285
0.0275,0.039,0.0,0.059004999603580285
0.028,0.039,0.0,0.059004999603582395
0.0285,0.039,0.0,0.05900499960358451
0.029,0.039,0.0,0.05900499960358451
0.029500000000000002,0.039,0.0,0.05900499960358873
0.03,0.039,0.0,0.05900499960358873
0.0305,0.039,0.0,0.05900499960358873
0.031,0.039,0.0,0.05900499960359294
0.0315,0.039,0.0,0.05900499960359294
0.032,0.039,0.0,0.05900499960359506
0.0325,0.039,0.0,0.05900499960359717
0.033,0.039,0.0,0.05900499960359717
0.0335,0.039,0.0,0.059004999603599284
0.034,0.039,0.0,0.05900499960360139
0.0345,0.039,0.0,0.05900499960360139
0.035,0.039,0.0,0.0590049996036035
0.035500000000000004,0.039,0.0,0.05900499960360561
0.036000000000000004,0.039,0.0,0.05900499960360561
0.0365,0.039,0.0,0.05900499960360983
0.037,0.039,0.0,0.05900499960360983
0.0375,0.039,0.0,0.05900499960361194
0.038,0.039,0.0,0.05900499960361194
0.0385,0.039,0.0,0.05900499960361406
0.039,0.039,0.0,0.05900499960361406
0.0395,0.039,0.0,0.059004999603616166
0.04,0.039,0.0,0.059004999603616166
0.0405,0.039,0.0,0.05900499960361827
0.041,0.039,0.0,0.05900499960361827
0.0415,0.039,0.0,0.05900499960361827
0.042,0.039,0.0,0.05900499960361827
0.0425,0.039,0.0,0.059004999603620385
0.043000000000000003,0.039,0.0,0.059004999603620385
0.043500000000000004,0.039,0.0,0.059004999603622495
0.044,0.039,0.0,0.059004999603622495
0.0445,0.039,0.0,0.059004999603622495
0.045,0.039,0.0,0.059004999603622495
0.0455,0.039,0.0,0.05900499960362461
0.046,0.039,0.0,0.05900499960362461
0.0465,0.039,0.0,0.05900499960362461
0.047,0.039,0.0,0.059004999603626714
0.0475,0.039,0.0,0.059004999603626714
0.048,0.039,0.0,0.059004999603626714
0.0485,0.039,0.0,0.059004999603626714
0.049,0.039,0.0,0.05900499960363094
0.0495,0.039,0.0,0.05900499960363094
0.05,0.039,0.0,0.05900499960363094
0.0505,0.039,0.0,0.05900499960363094
0.051000000000000004,0.039,0.0,0.05900499960363304
0.051500000000000004,0.039,0.0,0.05900499960363304
0.052000000000000005,0.039,0.0,0.05900499960363516
0.0525,0.039,0.0,0.05900499960363516
0.053,0.039,0.0,0.05900499960363516
0.0535,0.039,0.0,0.05900499960363516
0.054,0.039,0.0,0.05900499960363727
0.0545,0.039,0.0,0.05900499960363727
0.055,0.039,0.0,0.059004999603639384
0.0555,0.039,0.0,0.059004999603639384
0.056,0.039,0.0,0.059004999603639384
0.0565,0.039,0.0,0.059004999603639384
0.057,0.039,0.0,0.059004999603641486
0.0575,0.039,0.0,0.059004999603641486
0.058,0.039,0.0,0.0590049996036436
0.0585,0.039,0.0,0.0590049996036436
0.059000000000000004,0.039,0.0,0.0590049996036436
0.059500000000000004,0.039,0.0,0.0590049996036436
0.06,0.039,0.0,0.059004999603647815
0.0605,0.039,0.0,0.059004999603647815
0.061,0.039,0.0,0.059004999603647815
0.0615,0.039,0.0,0.059004999603647815
0.062,0.039,0.0,0.059004999603647815
0.0625,0.039,0.0,0.059004999603647815
0.063,0.039,0.0,0.05900499960365204
0.0635,0.039,0.0,0.05900499960365204
0.064,0.039,0.0,0.05900499960365204
0.0645,0.039,0.0,0.05900499960365204
0.065,0.039,0.0,0.05900499960365416
0.0655,0.039,0.0,0.05900499960365416
0.066,0.039,0.0,0.05900499960365416
0.0665,0.039,0.0,0.059004999603656266
0.067,0.039,0.0,0.059004999603656266
0.0675,0.039,0.0,0.059004999603656266
0.068,0.039,0.0,0.059004999603656266
0.0685,0.039,0.0,0.059004999603656266
0.069,0.039,0.0,0.059004999603656266
0.0695,0.039,0.0,0.059004999603656266
0.07,0.039,0.0,0.059004999603656266
0.07050000000000001,0.039,0.0,0.059004999603656266
0.07100000000000001,0.039,0.0,0.059004999603656266
0.07150000000000001,0.039,0.0,0.059004999603656266
0.07200000000000001,0.039,0.0,0.059004999603656266
