time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3786533821865108
0.0005,0.043781287675248026,0.0,0.37865338201020987
0.001,0.043781287675248026,0.0,0.3786533818405318
0.0015,0.043781287675248026,0.0,0.37865338167674795
0.002,0.043781287675248026,0.0,0.3786533815189092
0.0025,0.043781287675248026,0.0,0.3786533813667897
0.003,0.043781287675248026,0.0,0.37865338122020026
0.0035,0.043781287675248026,0.0,0.3786533810789293
0.004,0.043781287675248026,0.0,0.378653380942773
0.0045000000000000005,0.043781287675248026,0.0,0.3786533808115564
0.005,0.043781287675248026,0.0,0.3786533806851048
0.0055,0.043781287675248026,0.0,0.37865338056324316
0.006,0.043781287675248026,0.0,0.37865338044578933
0.006500000000000001,0.043781287675248026,0.0,0.3786533803326051
0.007,0.043781287675248026,0.0,0.3786533802235227
0.0075,0.043781287675248026,0.0,0.3786533801184037
0.008,0.043781287675248026,0.0,0.37865338001710247
0.0085,0.043781287675248026,0.0,0.3786533799194733
0.009000000000000001,0.043781287675248026,0.0,0.37865337982537767
0.0095,0.043781287675248026,0.0,0.37865337973470636
0.01,0.043781287675248026,0.0,0.37865337964731366
0.0105,0.043781287675248026,0.0,0.37865337956309747
0.011,0.043781287675248026,0.0,0.37865337948193417
0.0115,0.043781287675248026,0.0,0.37865337940371424
0.012,0.043781287675248026,0.0,0.37865337932833576
0.0125,0.043781287675248026,0.0,0.3786533792556821
0.013000000000000001,0.043781287675248026,0.0,0.3786533791856805
0.0135,0.043781287675248026,0.0,0.37865337911820707
0.014,0.043781287675248026,0.0,0.37865337905318897
0.0145,0.043781287675248026,0.0,0.3786533789905241
0.015,0.043781287675248026,0.0,0.37865337893013973
0.0155,0.043781287675248026,0.0,0.3786533788719338
0.016,0.043781287675248026,0.0,0.37865337881585526
0.0165,0.043781287675248026,0.0,0.37865337876179495
0.017,0.043781287675248026,0.0,0.3786533787097017
0.0175,0.043781287675248026,0.0,0.3786533786595028
0.018000000000000002,0.043781287675248026,0.0,0.37865337861112536
0.0185,0.043781287675248026,0.0,0.3786533785644965
0.019,0.043781287675248026,0.0,0.37865337851955794
0.0195,0.043781287675248026,0.0,0.3786533784762513
0.02,0.043781287675248026,0.0,0.37865337843451846
0.0205,0.043781287675248026,0.0,0.37865337839430113
0.021,0.043781287675248026,0.0,0.3786533783555408
0.021500000000000002,0.043781287675248026,0.0,0.3786533783181868
0.022,0.043781287675248026,0.0,0.37865337828218776
0.0225,0.043781287675248026,0.0,0.378653378247493
0.023,0.043781287675248026,0.0,0.3786533782140514
0.0235,0.043781287675248026,0.0,0.37865337818183376
0.024,0.043781287675248026,0.0,0.3786533781507818
0.0245,0.043781287675248026,0.0,0.3786533781208519
0.025,0.043781287675248026,0.0,0.3786533780920149
0.025500000000000002,0.043781287675248026,0.0,0.37865337806421967
0.026000000000000002,0.043781287675248026,0.0,0.37865337803742993
0.0265,0.043781287675248026,0.0,0.37865337801161647
0.027,0.043781287675248026,0.0,0.37865337798673565
0.0275,0.043781287675248026,0.0,0.3786533779627655
0.028,0.043781287675248026,0.0,0.3786533779396551
0.0285,0.043781287675248026,0.0,0.3786533779173898
0.029,0.043781287675248026,0.0,0.3786533778959332
0.029500000000000002,0.043781287675248026,0.0,0.37865337787524894
0.03,0.043781287675248026,0.0,0.3786533778553224
0.0305,0.043781287675248026,0.0,0.37865337783610975
0.031,0.043781287675248026,0.0,0.37865337781760394
0.0315,0.043781287675248026,0.0,0.37865337779976843
0.032,0.043781287675248026,0.0,0.378653377782574
0.0325,0.043781287675248026,0.0,0.37865337776600616
0.033,0.043781287675248026,0.0,0.3786533777500431
0.0335,0.043781287675248026,0.0,0.37865337773465557
0.034,0.043781287675248026,0.0,0.378653377719829
0.0345,0.043781287675248026,0.0,0.37865337770553437
0.035,0.043781287675248026,0.0,0.37865337769176427
0.035500000000000004,0.043781287675248026,0.0,0.37865337767848234
0.036000000000000004,0.043781287675248026,0.0,0.3786533776656958
0.0365,0.043781287675248026,0.0,0.3786533776533683
0.037,0.043781287675248026,0.0,0.3786533776414852
0.0375,0.043781287675248026,0.0,0.3786533776300393
0.038,0.043781287675248026,0.0,0.37865337761900136
0.0385,0.043781287675248026,0.0,0.3786533776083714
0.039,0.043781287675248026,0.0,0.37865337759811313
0.0395,0.043781287675248026,0.0,0.37865337758824086
0.04,0.043781287675248026,0.0,0.3786533775787184
0.0405,0.043781287675248026,0.0,0.378653377569553
0.041,0.043781287675248026,0.0,0.378653377560708
0.0415,0.043781287675248026,0.0,0.3786533775521909
0.042,0.043781287675248026,0.0,0.3786533775439799
0.0425,0.043781287675248026,0.0,0.37865337753606754
0.043000000000000003,0.043781287675248026,0.0,0.3786533775284467
0.043500000000000004,0.043781287675248026,0.0,0.37865337752109535
0.044,0.043781287675248026,0.0,0.37865337751400624
0.0445,0.043781287675248026,0.0,0.3786533775071868
0.045,0.043781287675248026,0.0,0.37865337750060046
0.0455,0.043781287675248026,0.0,0.37865337749426187
0.046,0.043781287675248026,0.0,0.3786533774881564
0.0465,0.043781287675248026,0.0,0.3786533774822695
0.047,0.043781287675248026,0.0,0.3786533774766012
0.0475,0.043781287675248026,0.0,0.37865337747113686
0.048,0.043781287675248026,0.0,0.378653377465862
0.0485,0.043781287675248026,0.0,0.37865337746077654
0.049,0.043781287675248026,0.0,0.3786533774558878
0.0495,0.043781287675248026,0.0,0.37865337745117383
0.05,0.043781287675248026,0.0,0.3786533774466276
0.0505,0.043781287675248026,0.0,0.37865337744224153
0.051000000000000004,0.043781287675248026,0.0,0.37865337743801575
0.051500000000000004,0.043781287675248026,0.0,0.37865337743395033
0.052000000000000005,0.043781287675248026,0.0,0.3786533774300306
0.0525,0.043781287675248026,0.0,0.37865337742625654
0.053,0.043781287675248026,0.0,0.3786533774226064
0.0535,0.043781287675248026,0.0,0.37865337741910193
0.054,0.043781287675248026,0.0,0.3786533774157141
0.0545,0.043781287675248026,0.0,0.3786533774124573
0.055,0.043781287675248026,0.0,0.37865337740930993
0.0555,0.043781287675248026,0.0,0.3786533774062863
0.056,0.043781287675248026,0.0,0.3786533774033647
0.0565,0.043781287675248026,0.0,0.3786533774005524
0.057,0.043781287675248026,0.0,0.3786533773978421
0.0575,0.043781287675248026,0.0,0.3786533773952338
0.058,0.043781287675248026,0.0,0.3786533773927202
0.0585,0.043781287675248026,0.0,0.3786533773902941
0.059000000000000004,0.043781287675248026,0.0,0.37865337738795535
0.059500000000000004,0.043781287675248026,0.0,0.37865337738570404
0.06,0.043781287675248026,0.0,0.37865337738353283
0.0605,0.043781287675248026,0.0,0.37865337738143456
0.061,0.043781287675248026,0.0,0.3786533773794237
0.0615,0.043781287675248026,0.0,0.3786533773774784
0.062,0.043781287675248026,0.0,0.37865337737560595
0.0625,0.043781287675248026,0.0,0.3786533773738064
0.063,0.043781287675248026,0.0,0.3786533773720651
0.0635,0.043781287675248026,0.0,0.37865337737038934
0.064,0.043781287675248026,0.0,0.37865337736877186
0.0645,0.043781287675248026,0.0,0.3786533773672128
0.065,0.043781287675248026,0.0,0.37865337736571186
0.0655,0.043781287675248026,0.0,0.3786533773642693
0.066,0.043781287675248026,0.0,0.3786533773628704
0.0665,0.043781287675248026,0.0,0.3786533773615299
0.067,0.043781287675248026,0.0,0.3786533773602403
0.0675,0.043781287675248026,0.0,0.3786533773589944
0.068,0.043781287675248026,0.0,0.378653377357785
0.0685,0.043781287675248026,0.0,0.37865337735663385
0.069,0.043781287675248026,0.0,0.3786533773555191
0.0695,0.043781287675248026,0.0,0.3786533773544408
0.07,0.043781287675248026,0.0,0.3786533773534062
0.07050000000000001,0.043781287675248026,0.0,0.3786533773524081
0.07100000000000001,0.043781287675248026,0.0,0.3786533773514464
0.07150000000000001,0.043781287675248026,0.0,0.37865337735051374
0.07200000000000001,0.043781287675248026,0.0,0.37865337734962495
0.0725,0.043781287675248026,0.0,0.37865337734876525
0.073,0.043781287675248026,0.0,0.37865337734792737
0.0735,0.043781287675248026,0.0,0.3786533773471332
0.074,0.043781287675248026,0.0,0.3786533773463609
0.0745,0.043781287675248026,0.0,0.37865337734561777
0.075,0.043781287675248026,0.0,0.3786533773449038
0.0755,0.043781287675248026,0.0,0.3786533773442116
0.076,0.043781287675248026,0.0,0.3786533773435486
0.0765,0.043781287675248026,0.0,0.3786533773429075
0.077,0.043781287675248026,0.0,0.3786533773422809
0.0775,0.043781287675248026,0.0,0.3786533773416835
0.078,0.043781287675248026,0.0,0.37865337734111515
0.0785,0.043781287675248026,0.0,0.3786533773405614
0.079,0.043781287675248026,0.0,0.3786533773400369
0.0795,0.043781287675248026,0.0,0.3786533773395196
0.08,0.043781287675248026,0.0,0.37865337733902416
0.0805,0.043781287675248026,0.0,0.3786533773385433
0.081,0.043781287675248026,0.0,0.3786533773380843
0.0815,0.043781287675248026,0.0,0.37865337733764715
0.082,0.043781287675248026,0.0,0.3786533773372246
0.0825,0.043781287675248026,0.0,0.37865337733680204
0.083,0.043781287675248026,0.0,0.3786533773364086
0.0835,0.043781287675248026,0.0,0.3786533773360297
0.084,0.043781287675248026,0.0,0.3786533773356654
0.0845,0.043781287675248026,0.0,0.3786533773353011
0.085,0.043781287675248026,0.0,0.378653377334966
0.0855,0.043781287675248026,0.0,0.37865337733463084
0.08600000000000001,0.043781287675248026,0.0,0.3786533773343248
0.08650000000000001,0.043781287675248026,0.0,0.3786533773340115
0.08700000000000001,0.043781287675248026,0.0,0.3786533773337128
0.08750000000000001,0.043781287675248026,0.0,0.37865337733343596
0.088,0.043781287675248026,0.0,0.3786533773331591
0.0885,0.043781287675248026,0.0,0.3786533773328968
0.089,0.043781287675248026,0.0,0.37865337733264187
0.0895,0.043781287675248026,0.0,0.37865337733239407
0.09,0.043781287675248026,0.0,0.3786533773321609
0.0905,0.043781287675248026,0.0,0.3786533773319351
0.091,0.043781287675248026,0.0,0.37865337733170923
0.0915,0.043781287675248026,0.0,0.3786533773314979
0.092,0.043781287675248026,0.0,0.3786533773312939
0.0925,0.043781287675248026,0.0,0.37865337733108995
0.093,0.043781287675248026,0.0,0.37865337733090054
0.0935,0.043781287675248026,0.0,0.37865337733071835
0.094,0.043781287675248026,0.0,0.3786533773305508
0.0945,0.043781287675248026,0.0,0.37865337733037596
0.095,0.043781287675248026,0.0,0.37865337733021565
0.0955,0.043781287675248026,0.0,0.37865337733005533
0.096,0.043781287675248026,0.0,0.37865337732990967
0.0965,0.043781287675248026,0.0,0.37865337732976395
0.097,0.043781287675248026,0.0,0.37865337732961823
0.0975,0.043781287675248026,0.0,0.3786533773294871
0.098,0.043781287675248026,0.0,0.37865337732935594
0.0985,0.043781287675248026,0.0,0.37865337732922477
0.099,0.043781287675248026,0.0,0.37865337732910825
0.0995,0.043781287675248026,0.0,0.3786533773289844
0.1,0.043781287675248026,1.0,0.3786533773288897
0.1005,0.043781287675248026,1.0,0.3787729646234443
0.101,0.043781287675248026,1.0,0.3807296884371136
0.1015,0.043781287675248026,1.0,0.38863661797229293
0.10200000000000001,0.043781287675248026,1.0,0.40895264567826206
0.10250000000000001,0.043781287675248026,1.0,0.45472876943350016
0.10300000000000001,0.043781287675248026,1.0,0.5417693351320841
0.10350000000000001,0.043781287675248026,1.0,0.6664649853155798
0.10400000000000001,0.043781287675248026,1.0,0.812411387609243
0.1045,0.043781287675248026,1.0,0.9708173118067736
0.105,0.043781287675248026,1.0,1.1386236906766896
0.1055,0.043781287675248026,1.0,1.3141036297319115
0.106,0.043781287675248026,1.0,1.4957113284012518
0.1065,0.043781287675248026,1.0,1.6819514525490424
0.107,0.043781287675248026,1.0,1.871467500309093
0.1075,0.043781287675248026,1.0,2.0630343506897924
0.108,0.043781287675248026,1.0,2.255615245311509
0.1085,0.043781287675248026,1.0,2.4483209601982856
0.109,0.043781287675248026,1.0,2.6404241088893685
0.1095,0.043781287675248026,1.0,2.831322945403239
0.11,0.043781287675248026,1.0,3.020534798948209
0.1105,0.043781287675248026,1.0,3.2076733127411203
0.111,0.043781287675248026,1.0,3.3924336750328363
0.1115,0.043781287675248026,1.0,3.5745814492136296
0.112,0.043781287675248026,1.0,3.7539357669178224
0.1125,0.043781287675248026,1.0,3.930366021146907
0.113,0.043781287675248026,1.0,4.10377571142462
0.1135,0.043781287675248026,1.0,4.274103860280025
0.114,0.043781287675248026,1.0,4.441310513659998
0.1145,0.043781287675248026,1.0,4.605380716587518
0.115,0.043781287675248026,1.0,4.7663119057096806
0.1155,0.043781287675248026,1.0,4.924119083223379
0.116,0.043781287675248026,1.0,5.0788240162203495
0.1165,0.043781287675248026,1.0,5.230460802301181
0.117,0.043781287675248026,1.0,5.3790666738698665
0.11750000000000001,0.043781287675248026,1.0,5.524687502600039
0.11800000000000001,0.043781287675248026,1.0,5.667369981646938
0.11850000000000001,0.043781287675248026,1.0,5.807166832076194
0.11900000000000001,0.043781287675248026,1.0,5.9441301485606735
0.11950000000000001,0.043781287675248026,1.0,6.078316198552333
0.12,0.043781287675248026,1.0,6.209779742930669
0.1205,0.043781287675248026,1.0,6.338578391871657
0.121,0.043781287675248026,1.0,6.464767740316761
0.1215,0.043781287675248026,1.0,6.588405284793757
