time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35461156838555347
0.0005,0.043781287675248026,0.0,0.354610268118225
0.001,0.043781287675248026,0.0,0.3546090081360637
0.0015,0.043781287675248026,0.0,0.35460778718628405
0.002,0.043781287675248026,0.0,0.3546066040578592
0.0025,0.043781287675248026,0.0,0.3546054575750131
0.003,0.043781287675248026,0.0,0.35460434660112994
0.0035,0.043781287675248026,0.0,0.3546032700326742
0.004,0.043781287675248026,0.0,0.3546022268028411
0.0045000000000000005,0.043781287675248026,0.0,0.35460121587581994
0.005,0.043781287675248026,0.0,0.3546002362503004
0.0055,0.043781287675248026,0.0,0.35459928695403714
0.006,0.043781287675248026,0.0,0.35459836704714487
0.006500000000000001,0.043781287675248026,0.0,0.3545974756169951
0.007,0.043781287675248026,0.0,0.35459661178133
0.0075,0.043781287675248026,0.0,0.35459577468347875
0.008,0.043781287675248026,0.0,0.35459496349523656
0.0085,0.043781287675248026,0.0,0.3545941774124303
0.009000000000000001,0.043781287675248026,0.0,0.35459341565758695
0.0095,0.043781287675248026,0.0,0.3545926774757943
0.01,0.043781287675248026,0.0,0.35459196213718275
0.0105,0.043781287675248026,0.0,0.35459126893305115
0.011,0.043781287675248026,0.0,0.3545905971782041
0.0115,0.043781287675248026,0.0,0.3545899462073068
0.012,0.043781287675248026,0.0,0.3545893153770897
0.0125,0.043781287675248026,0.0,0.3545887040629263
0.013000000000000001,0.043781287675248026,0.0,0.35458811166089343
0.0135,0.043781287675248026,0.0,0.35458753758455974
0.014,0.043781287675248026,0.0,0.3545869812669318
0.0145,0.043781287675248026,0.0,0.35458644215741686
0.015,0.043781287675248026,0.0,0.35458591972368514
0.0155,0.043781287675248026,0.0,0.35458541344880123
0.016,0.043781287675248026,0.0,0.3545849228329715
0.0165,0.043781287675248026,0.0,0.35458444739083883
0.017,0.043781287675248026,0.0,0.35458398665312074
0.0175,0.043781287675248026,0.0,0.35458354016413407
0.018000000000000002,0.043781287675248026,0.0,0.3545831074832639
